12,NaN,42,19,5,2,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
134,244,236,205,155,119,61,24,15,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
251,255,255,NaN,255,NaN,245,218,NaN,141,65,22,5,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,231,250,255,255,255,250,219,153,83,39,NaN,2,0,0,NaN,0,0,0,NaN,0,0,0,0
191,NaN,NaN,5,22,35,75,118,162,213,NaN,255,255,252,234,192,114,NaN,10,2,0,NaN,0,0,0,NaN,NaN,0
27,NaN,0,7,123,37,NaN,NaN,NaN,25,89,143,NaN,NaN,255,255,254,236,177,110,40,12,NaN,0,0,0,0,0
0,0,0,20,235,118,0,0,NaN,0,1,4,NaN,68,120,NaN,237,255,255,254,239,186,110,58,16,3,0,0
NaN,NaN,0,36,247,NaN,NaN,0,0,0,NaN,0,16,41,NaN,NaN,NaN,255,241,228,252,255,255,244,NaN,120,43,6
0,0,0,NaN,NaN,116,NaN,0,0,0,0,1,123,223,29,2,174,255,158,36,92,163,216,248,255,254,231,142
0,NaN,0,131,255,73,0,0,0,0,0,2,NaN,255,84,7,212,NaN,121,0,1,6,22,58,133,200,248,255
0,0,3,187,245,30,0,0,0,0,0,1,163,255,101,5,203,255,93,0,0,NaN,0,NaN,NaN,NaN,87,236
0,0,NaN,230,208,7,0,NaN,NaN,0,0,NaN,118,255,NaN,6,211,252,54,0,0,0,0,0,0,0,4,62
NaN,0,31,249,161,1,0,NaN,0,0,0,1,139,NaN,69,21,237,NaN,19,0,0,0,0,NaN,0,0,0,1
0,0,50,NaN,133,0,NaN,0,0,0,0,5,196,NaN,44,67,253,NaN,4,0,0,0,0,NaN,0,NaN,0,0
0,0,51,255,NaN,NaN,0,0,0,0,0,NaN,NaN,237,NaN,131,255,118,0,0,0,0,0,0,0,0,0,0
0,0,32,251,177,2,0,0,0,0,0,47,248,NaN,7,189,254,58,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,0,NaN,235,225,16,0,0,0,0,NaN,128,255,112,14,227,236,17,0,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,4,NaN,NaN,106,NaN,NaN,0,NaN,18,214,244,39,41,249,202,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0
0,0,NaN,NaN,252,237,60,2,0,9,128,254,193,6,74,255,160,1,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,10,166,255,227,108,72,NaN,248,251,92,0,107,255,117,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,28,184,255,253,249,255,254,158,10,0,139,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,24,143,NaN,235,220,NaN,19,0,1,170,254,50,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,5,24,32,23,5,0,0,NaN,196,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,228,232,15,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,14,NaN,NaN,7,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,8,225,203,4,0,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,4,210,NaN,6,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,2,180,NaN,7,0,0,0,NaN,NaN,NaN,0,0,0,0,0
