9,6,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,24,34,16,16,46,150,NaN,255,255,255,255,255,255
NaN,79,24,19,NaN,1,1,1,1,NaN,NaN,NaN,NaN,12,31,151,197,153,153,209,251,255,255,NaN,255,255,255,NaN
248,224,189,NaN,103,56,36,NaN,50,78,150,NaN,133,150,198,252,255,254,254,255,255,255,255,255,255,255,255,255
255,255,255,255,250,231,209,216,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,230,193
210,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,244,198,165,167,168,101,47,29
90,236,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,29,16,NaN,17,NaN,1,0
8,61,160,210,253,255,255,255,255,255,NaN,255,NaN,255,235,NaN,176,255,NaN,40,4,NaN,0,0,NaN,0,0,0
0,2,16,39,220,255,NaN,169,166,184,NaN,NaN,NaN,255,145,NaN,84,255,NaN,49,0,0,0,0,0,0,0,0
0,0,0,2,190,255,189,16,14,22,133,179,254,255,200,10,46,255,255,NaN,0,0,0,0,NaN,0,0,0
0,0,0,1,164,NaN,205,4,NaN,0,13,32,209,255,249,51,23,247,NaN,105,0,NaN,NaN,0,0,NaN,NaN,0
NaN,0,0,0,126,255,231,13,0,0,0,2,89,253,255,114,10,NaN,NaN,137,NaN,0,0,0,0,0,0,0
0,0,0,NaN,94,255,249,33,NaN,NaN,0,0,17,217,255,NaN,4,207,255,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,65,255,255,66,0,NaN,0,0,1,NaN,255,193,3,178,255,170,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,251,255,105,0,0,NaN,0,NaN,NaN,255,NaN,6,154,NaN,175,1,0,0,0,0,0,0,0
0,0,0,0,NaN,236,255,132,0,NaN,0,0,0,47,255,231,11,NaN,NaN,182,1,0,NaN,0,0,0,0,0
0,0,0,0,4,208,NaN,162,1,0,0,0,NaN,26,251,245,22,133,255,191,1,NaN,0,0,0,0,0,0
0,NaN,0,NaN,1,NaN,NaN,198,3,0,0,NaN,0,11,233,NaN,36,NaN,255,203,2,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,145,255,230,12,NaN,0,0,NaN,5,217,255,44,102,255,NaN,3,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,109,255,252,42,NaN,0,0,0,18,NaN,251,34,101,255,200,2,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,66,255,255,NaN,0,NaN,0,1,83,254,240,NaN,NaN,255,NaN,1,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,NaN,25,NaN,255,NaN,5,0,1,20,200,255,205,5,113,255,169,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,6,207,255,238,71,19,39,143,253,255,141,1,115,255,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,1,147,NaN,255,NaN,NaN,216,NaN,255,252,60,0,114,NaN,147,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,80,254,255,255,NaN,255,255,255,208,NaN,0,123,NaN,123,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,21,221,NaN,255,NaN,255,NaN,254,113,1,NaN,150,255,85,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,2,120,255,255,255,255,NaN,200,22,0,0,171,249,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,NaN,255,255,255,232,NaN,1,0,0,170,223,11,NaN,0,0,0,0,NaN,NaN,0
