NaN,0,0,NaN,22,1,0,0,0,0,0,0,0,0,NaN,0,2,50,14,NaN,NaN,NaN,0,1,5,10,14,29
0,0,0,NaN,193,16,NaN,0,NaN,0,0,0,0,0,0,0,14,214,86,11,17,36,62,101,145,180,197,NaN
0,0,0,NaN,254,38,NaN,0,NaN,NaN,21,NaN,18,NaN,NaN,52,106,NaN,207,180,200,231,248,NaN,255,NaN,255,254
0,4,NaN,NaN,NaN,NaN,NaN,54,89,154,205,185,NaN,219,235,242,NaN,255,255,255,255,255,252,246,227,205,166,NaN
46,NaN,179,236,255,210,NaN,242,NaN,255,255,255,255,255,255,NaN,252,255,241,212,171,141,94,62,NaN,NaN,8,NaN
233,NaN,255,255,255,255,NaN,255,NaN,252,255,240,203,160,132,96,155,255,107,NaN,NaN,5,1,NaN,0,NaN,0,0
255,255,255,255,245,NaN,166,136,NaN,104,245,167,20,7,4,NaN,135,NaN,47,0,NaN,0,0,0,NaN,0,0,0
NaN,130,209,254,106,NaN,8,4,1,4,193,192,3,0,0,NaN,NaN,241,17,NaN,0,0,0,0,NaN,0,0,0
17,8,NaN,225,12,NaN,0,0,NaN,NaN,155,225,8,0,0,NaN,214,203,NaN,0,0,0,0,0,0,0,0,0
0,19,241,173,1,0,0,0,0,NaN,NaN,237,12,0,0,NaN,244,154,0,0,0,0,0,NaN,0,0,0,0
0,60,255,120,0,0,0,0,0,0,130,227,8,0,0,61,255,114,0,NaN,0,0,0,0,0,0,0,0
0,101,255,71,0,0,0,NaN,0,0,NaN,205,3,0,0,103,255,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,142,NaN,28,0,NaN,0,0,0,NaN,181,176,1,0,NaN,NaN,NaN,24,NaN,0,0,NaN,NaN,0,0,0,0,0
2,185,218,6,NaN,0,0,0,0,8,NaN,138,0,0,2,193,201,4,0,0,0,NaN,0,NaN,0,0,0,0
8,224,184,NaN,0,0,0,0,0,29,248,91,0,NaN,12,232,154,0,0,0,NaN,0,0,0,0,0,0,NaN
17,244,154,0,0,0,0,0,NaN,83,249,35,0,NaN,NaN,253,110,0,0,0,0,0,0,0,0,0,0,0
27,NaN,128,0,0,NaN,0,0,3,162,210,6,0,0,85,254,57,0,0,0,0,0,0,NaN,0,NaN,NaN,0
41,NaN,NaN,0,NaN,0,NaN,NaN,20,NaN,153,1,0,0,129,NaN,15,0,NaN,0,0,0,0,NaN,0,0,0,0
44,255,96,0,NaN,NaN,0,0,56,255,87,0,0,1,178,197,3,0,0,0,0,0,0,0,0,0,0,0
43,255,99,0,NaN,NaN,0,NaN,122,244,28,0,0,4,213,153,1,0,0,0,NaN,0,0,0,0,0,0,0
40,255,110,0,0,0,0,NaN,206,NaN,4,0,NaN,NaN,237,93,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
27,252,127,NaN,0,0,0,62,NaN,NaN,0,0,NaN,48,NaN,41,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
NaN,242,146,0,NaN,NaN,6,168,224,NaN,NaN,0,0,84,236,16,NaN,0,NaN,0,0,0,0,0,0,0,0,0
7,NaN,188,NaN,NaN,1,67,245,NaN,1,0,0,0,121,190,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0
1,178,238,27,1,40,206,194,16,NaN,0,0,NaN,142,137,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,255,NaN,93,196,226,51,1,0,0,0,1,136,60,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,42,246,255,252,NaN,86,3,0,NaN,0,0,1,77,16,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,150,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,12,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
