NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,159,43
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,4,210,255,255,208
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,9,14,30,NaN,148,238,255,NaN,255
NaN,0,0,0,0,0,NaN,NaN,0,0,0,2,7,22,39,NaN,101,134,NaN,210,228,246,254,255,255,NaN,255,209
0,0,0,0,NaN,NaN,14,37,NaN,100,142,179,211,239,250,254,255,255,255,NaN,NaN,255,255,255,NaN,NaN,136,25
0,0,4,54,NaN,186,233,251,255,255,NaN,255,255,NaN,255,255,NaN,NaN,229,199,NaN,224,255,255,171,31,0,0
0,NaN,157,251,255,255,255,NaN,NaN,255,248,223,195,152,114,NaN,NaN,NaN,13,5,1,NaN,255,252,NaN,0,0,0
0,119,255,255,255,247,223,162,107,68,47,12,99,43,0,0,0,0,0,0,0,75,253,241,9,0,0,0
1,209,NaN,255,NaN,32,16,1,NaN,0,0,NaN,247,163,0,0,0,0,0,NaN,0,4,207,222,NaN,0,0,0
0,194,255,193,7,0,NaN,0,0,NaN,NaN,31,253,NaN,2,NaN,0,0,NaN,0,0,2,221,190,0,0,0,0
NaN,188,255,152,0,0,0,0,0,NaN,0,NaN,227,203,1,0,0,0,0,NaN,0,7,238,175,0,0,0,0
0,115,255,131,NaN,NaN,NaN,0,0,NaN,0,4,228,173,0,0,0,NaN,0,0,0,13,NaN,138,0,0,0,0
0,92,255,95,NaN,0,0,0,0,NaN,0,NaN,242,180,0,0,0,0,0,0,0,26,NaN,109,0,0,0,NaN
0,129,252,NaN,0,0,0,NaN,0,NaN,0,14,NaN,NaN,0,NaN,0,0,0,NaN,0,39,NaN,93,0,0,NaN,0
1,192,227,5,0,0,0,0,0,0,0,12,245,198,NaN,0,0,NaN,NaN,0,0,50,255,76,0,0,NaN,0
18,246,175,0,0,0,0,0,0,NaN,0,15,248,216,2,0,0,0,0,NaN,0,52,255,57,0,0,NaN,NaN
66,255,120,0,0,0,0,0,NaN,NaN,0,23,252,218,2,0,0,0,NaN,NaN,NaN,52,NaN,48,NaN,0,0,0
120,254,54,NaN,0,0,0,0,0,0,0,NaN,NaN,208,1,0,0,0,0,NaN,0,NaN,255,53,NaN,0,0,0
188,221,6,NaN,0,0,NaN,NaN,0,NaN,0,NaN,255,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,64,0,0,0,0
252,160,0,0,0,0,0,0,NaN,0,0,NaN,255,NaN,0,0,0,0,0,0,0,NaN,255,69,0,NaN,0,0
255,134,0,0,0,0,0,0,0,0,NaN,194,NaN,104,0,NaN,0,0,0,0,NaN,37,254,92,NaN,0,0,0
255,96,NaN,0,0,0,0,0,0,2,108,253,NaN,NaN,0,0,0,NaN,0,0,0,36,254,122,0,0,0,0
255,121,NaN,2,2,1,6,25,79,156,250,255,NaN,1,0,NaN,0,NaN,0,0,NaN,12,205,71,0,0,0,0
NaN,237,NaN,NaN,172,166,207,244,255,255,255,168,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,1,0,NaN,0,0
132,255,NaN,NaN,255,255,255,255,255,245,148,13,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,158,NaN,255,255,255,233,NaN,101,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
