0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,70,NaN,0,NaN,0,0,0,0,NaN,NaN,74,140,204,NaN,255,250
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,6,NaN,101,176,233,251,235,182,112,69,89,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,54,150,222,251,NaN,205,NaN,36,7,1,0,0,5,5
0,0,NaN,0,0,NaN,0,0,0,NaN,3,44,NaN,222,249,NaN,115,35,4,151,142,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,7,NaN,140,214,251,NaN,128,38,1,0,0,0,157,163,NaN,0,NaN,0,0,0,0
36,86,NaN,12,28,96,173,233,249,202,121,44,3,0,0,0,0,0,0,153,179,0,NaN,NaN,0,0,NaN,0
NaN,255,229,243,251,NaN,168,NaN,30,2,0,0,NaN,58,0,NaN,0,0,0,120,202,NaN,NaN,0,0,0,NaN,0
70,NaN,NaN,178,49,9,0,0,NaN,0,0,0,65,207,3,0,0,NaN,NaN,97,227,3,0,0,0,0,0,0
0,38,NaN,29,0,NaN,0,0,NaN,0,0,NaN,NaN,227,36,0,NaN,0,0,63,246,17,0,NaN,NaN,0,NaN,NaN
0,41,253,25,0,0,0,0,0,0,0,0,0,171,NaN,NaN,0,0,0,31,255,57,0,0,0,0,0,0
0,NaN,252,25,0,0,0,NaN,0,0,0,0,0,125,NaN,0,NaN,0,0,13,NaN,NaN,0,0,0,NaN,0,NaN
0,24,249,NaN,0,0,0,0,0,NaN,0,0,0,89,NaN,0,0,0,0,2,228,107,0,0,NaN,0,0,NaN
0,23,250,20,0,0,0,0,NaN,0,NaN,0,0,NaN,186,0,0,0,0,NaN,215,NaN,0,0,0,0,0,0
0,16,248,NaN,0,0,0,0,0,0,0,NaN,0,72,197,0,0,NaN,NaN,0,200,128,0,0,0,0,0,0
0,7,NaN,47,0,0,0,0,0,NaN,0,0,0,70,213,1,NaN,NaN,0,0,184,135,0,0,0,0,NaN,0
0,6,237,65,0,NaN,0,0,0,0,0,0,0,65,210,1,NaN,0,0,0,172,157,0,0,NaN,0,0,NaN
0,5,NaN,92,0,NaN,0,0,0,0,0,0,0,66,220,2,0,0,NaN,0,171,146,0,0,0,0,NaN,0
0,1,218,89,0,0,NaN,0,NaN,0,0,0,NaN,76,218,1,0,0,0,0,172,155,0,0,0,0,0,0
0,NaN,NaN,116,0,0,0,0,0,NaN,0,0,NaN,NaN,189,NaN,0,0,NaN,0,156,157,0,NaN,NaN,0,0,0
NaN,0,169,147,0,0,NaN,0,0,0,0,NaN,0,152,NaN,0,0,0,0,0,163,153,0,0,0,0,0,NaN
0,0,122,204,1,0,NaN,NaN,0,0,0,0,1,NaN,103,0,NaN,0,0,0,154,159,0,NaN,0,0,0,0
0,NaN,82,236,NaN,0,0,0,0,0,0,0,12,240,46,0,0,0,NaN,0,146,NaN,0,0,0,0,0,NaN
0,0,20,243,72,0,0,0,NaN,0,0,0,77,220,NaN,NaN,NaN,NaN,0,0,145,162,NaN,0,NaN,0,NaN,NaN
0,0,0,155,172,0,0,0,0,0,0,2,188,147,0,0,NaN,0,0,0,NaN,171,0,0,0,0,NaN,0
0,0,NaN,46,245,49,0,NaN,NaN,NaN,0,NaN,NaN,32,NaN,0,NaN,0,NaN,0,135,160,NaN,0,NaN,NaN,0,0
0,0,0,1,165,211,23,0,0,0,80,247,107,0,0,0,0,0,0,NaN,138,152,0,0,NaN,0,0,0
0,0,NaN,0,13,196,219,NaN,NaN,142,NaN,121,3,0,NaN,NaN,0,0,NaN,NaN,86,120,0,0,0,0,0,0
0,0,0,0,0,16,NaN,238,255,210,NaN,1,0,NaN,0,NaN,0,0,0,NaN,0,1,0,0,0,0,0,0
