189,255,255,255,255,255,NaN,248,220,195,NaN,NaN,79,41,17,10,2,0,0,0,NaN,0,0,0,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,255,255,NaN,247,228,211,152,117,NaN,54,27,18,13,8,6,3,12,4
NaN,255,255,255,254,255,NaN,237,246,247,253,255,255,NaN,255,NaN,255,255,NaN,252,239,227,NaN,204,193,172,214,160
133,NaN,221,69,NaN,NaN,205,24,34,NaN,47,NaN,NaN,NaN,240,NaN,250,NaN,255,255,255,255,255,255,NaN,255,255,255
17,203,249,28,147,255,178,0,0,NaN,0,4,NaN,255,85,45,48,210,255,NaN,212,227,238,242,231,255,255,NaN
0,35,149,12,NaN,255,157,0,NaN,0,NaN,2,202,255,NaN,NaN,0,173,255,173,11,NaN,26,35,66,255,251,78
0,0,2,0,123,NaN,NaN,0,NaN,NaN,0,0,133,255,NaN,0,0,NaN,255,162,NaN,0,0,0,15,205,114,NaN
0,0,0,NaN,136,NaN,NaN,0,0,NaN,0,0,79,255,110,0,1,180,255,NaN,NaN,NaN,0,NaN,0,NaN,2,0
0,0,0,0,NaN,255,127,0,0,0,NaN,0,60,255,116,NaN,NaN,194,255,133,0,NaN,0,0,0,0,0,0
0,0,NaN,0,151,255,119,0,0,0,NaN,0,59,255,116,NaN,NaN,NaN,255,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,172,255,127,0,NaN,0,0,0,67,255,103,0,5,226,NaN,32,0,0,0,0,0,0,0,NaN
0,0,0,2,201,255,127,0,0,0,0,0,93,255,79,0,8,233,239,10,0,NaN,0,0,0,0,0,0
0,0,0,9,236,255,124,0,0,0,0,0,125,255,40,NaN,28,NaN,219,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,250,255,117,NaN,0,0,0,NaN,156,243,13,0,65,NaN,NaN,1,NaN,0,0,0,0,0,NaN,0
0,0,NaN,38,253,238,54,0,0,0,0,4,208,207,NaN,0,108,255,167,0,0,0,0,NaN,0,0,0,0
0,0,0,55,255,NaN,3,0,0,NaN,0,27,249,NaN,0,0,147,255,98,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,62,255,165,NaN,0,NaN,0,NaN,81,255,118,NaN,1,NaN,NaN,46,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,56,255,167,0,NaN,0,0,2,NaN,253,50,0,6,226,243,16,0,0,0,NaN,0,0,0,0,0
0,0,0,57,255,164,0,0,0,0,37,248,NaN,7,0,29,251,203,3,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,63,255,NaN,0,NaN,0,1,134,255,121,0,0,NaN,255,142,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,255,NaN,1,0,0,42,239,238,22,0,0,NaN,255,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,31,252,NaN,4,0,46,217,255,147,NaN,0,1,NaN,249,33,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,10,233,251,NaN,97,225,255,234,30,0,0,17,NaN,208,4,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,1,NaN,255,253,254,NaN,252,97,0,NaN,0,72,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,62,252,255,255,254,138,4,0,0,0,130,255,70,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,3,117,205,203,117,6,0,NaN,0,5,NaN,249,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,1,8,NaN,1,0,0,0,0,37,253,213,6,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,44,NaN,103,0,NaN,0,0,0,NaN,0,0,0,0,0,0
