8,20,20,NaN,6,2,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
163,NaN,224,210,180,129,61,48,NaN,48,47,41,33,21,24,97,39,NaN,3,NaN,1,0,NaN,0,0,0,2,1
NaN,255,255,255,255,255,248,245,NaN,NaN,245,242,236,219,224,251,226,162,144,141,99,61,NaN,43,43,39,NaN,73
255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,247,242,243,241,254,229
NaN,NaN,255,NaN,253,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255
NaN,NaN,146,65,148,255,NaN,184,145,150,178,171,177,NaN,201,253,255,254,251,255,NaN,255,NaN,255,255,255,255,254
0,5,NaN,NaN,129,255,255,94,NaN,5,7,53,7,NaN,16,237,249,123,63,87,108,153,160,150,195,NaN,NaN,NaN
0,NaN,0,0,154,255,NaN,NaN,17,116,43,187,8,0,5,NaN,177,NaN,0,0,NaN,NaN,NaN,3,NaN,NaN,48,NaN
0,0,0,0,NaN,245,128,254,202,253,170,221,38,0,7,241,148,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,1,206,216,29,241,NaN,255,NaN,219,NaN,0,10,245,128,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,3,226,190,1,NaN,254,231,175,NaN,117,NaN,11,247,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,242,176,0,NaN,114,34,33,213,139,0,18,251,134,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,11,248,166,0,0,2,0,5,224,144,0,29,254,130,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,11,247,154,0,0,0,0,65,252,NaN,NaN,28,254,117,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,12,248,153,0,0,0,0,NaN,255,95,0,19,NaN,114,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,14,250,153,0,0,NaN,0,89,255,73,0,20,252,113,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,13,250,158,0,0,0,0,146,252,34,NaN,25,253,111,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,9,NaN,NaN,0,0,0,NaN,200,226,5,0,36,255,97,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,3,229,179,0,NaN,NaN,13,242,186,NaN,0,48,255,88,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,1,210,NaN,1,0,0,55,NaN,142,0,0,69,255,74,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,186,232,NaN,0,0,131,255,86,NaN,0,59,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,153,252,30,0,NaN,NaN,246,NaN,NaN,0,15,180,11,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,110,NaN,NaN,NaN,118,255,193,2,0,0,NaN,10,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,67,255,175,NaN,NaN,NaN,101,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,21,246,252,239,NaN,241,20,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,1,185,255,255,255,161,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,254,255,246,47,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,202,254,129,2,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
