0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,1,1
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,1,0,4,NaN,NaN,NaN,106,133,167,133
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,12,49,130,128,NaN,242,250,255,NaN,255,255,255
0,0,0,0,0,0,0,0,NaN,0,0,2,10,NaN,89,156,217,249,NaN,255,NaN,NaN,255,NaN,NaN,254,NaN,226
NaN,0,0,0,0,0,0,2,NaN,NaN,113,NaN,NaN,250,NaN,255,NaN,255,255,254,235,222,190,131,NaN,66,59,33
0,0,NaN,NaN,8,NaN,100,171,224,250,NaN,255,NaN,255,255,NaN,234,204,137,86,23,159,NaN,4,0,NaN,0,0
0,1,39,132,207,NaN,255,255,255,255,255,NaN,242,NaN,NaN,74,22,6,1,0,8,234,249,19,0,NaN,0,0
4,98,240,255,NaN,255,255,255,NaN,202,164,76,23,NaN,1,0,0,0,0,0,NaN,NaN,249,16,0,0,0,0
105,252,255,NaN,251,231,160,96,35,11,3,0,0,0,0,0,0,0,0,0,26,252,238,9,0,0,0,NaN
182,NaN,251,142,NaN,19,1,0,1,146,144,10,0,0,0,NaN,0,0,0,0,NaN,NaN,214,2,0,0,0,0
NaN,255,160,NaN,NaN,0,0,0,6,226,255,95,NaN,0,NaN,0,0,0,0,0,96,NaN,184,0,0,NaN,0,0
155,255,120,0,0,0,0,0,3,207,255,NaN,0,0,0,0,0,NaN,0,0,124,NaN,153,0,0,0,0,0
161,255,90,0,0,0,0,0,0,153,255,NaN,1,0,0,0,NaN,0,0,0,149,255,123,NaN,NaN,0,0,0
NaN,NaN,64,0,0,0,0,0,0,NaN,255,NaN,7,0,0,0,0,0,0,0,161,255,95,0,NaN,0,0,0
208,254,40,0,0,0,0,0,0,58,255,251,NaN,0,0,0,0,0,0,0,163,NaN,59,0,0,0,0,0
233,246,16,0,0,NaN,0,0,0,25,NaN,NaN,NaN,0,0,0,0,0,0,0,175,255,56,0,0,0,0,0
252,228,6,0,0,0,0,0,0,NaN,244,255,NaN,NaN,0,0,0,0,0,NaN,189,255,60,0,0,0,0,0
NaN,211,2,0,0,NaN,0,NaN,0,NaN,238,255,78,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
255,192,1,0,0,0,0,NaN,0,51,254,254,48,NaN,0,NaN,0,0,NaN,0,162,NaN,83,0,0,0,NaN,0
255,174,NaN,0,NaN,0,NaN,0,10,176,255,221,10,0,0,0,0,0,NaN,0,146,NaN,107,0,0,NaN,NaN,0
NaN,172,0,0,0,0,0,22,172,255,252,87,0,0,0,0,0,0,0,0,108,NaN,NaN,1,NaN,NaN,0,NaN
NaN,179,0,0,0,0,31,192,NaN,255,142,3,0,NaN,NaN,NaN,0,0,NaN,0,66,NaN,197,2,0,0,0,0
255,NaN,1,0,6,105,226,255,254,181,11,0,0,0,0,0,NaN,0,0,0,17,158,52,NaN,0,0,0,0
NaN,231,13,27,NaN,253,255,NaN,NaN,12,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,2,0,0,0,0,0,0
230,255,181,NaN,255,NaN,251,112,6,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
113,255,255,NaN,NaN,218,145,3,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
11,202,255,249,158,26,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
