0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,49,NaN,28,28,29,30,28,29,23,22,17,11,9,9,7,7,NaN,5,NaN,NaN,9,23,47,101,NaN
0,NaN,NaN,242,252,247,248,248,248,247,248,244,243,237,229,NaN,224,219,218,209,NaN,212,218,224,244,252,255,31
0,NaN,NaN,NaN,214,148,124,128,232,124,121,136,131,174,248,NaN,147,NaN,183,255,190,164,158,140,117,64,204,NaN
NaN,0,NaN,63,56,1,0,67,240,8,0,0,0,35,237,NaN,0,0,42,255,71,NaN,0,0,0,0,37,7
0,0,0,0,0,0,NaN,NaN,242,11,0,0,NaN,0,133,157,0,NaN,33,252,37,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,NaN,200,1,0,0,0,0,NaN,NaN,1,NaN,20,241,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,124,170,0,0,NaN,0,0,18,232,9,NaN,18,241,12,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,148,0,0,0,0,0,6,231,19,0,14,245,23,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,0,136,154,0,0,NaN,0,0,4,NaN,25,0,7,236,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,118,168,0,0,0,0,NaN,6,230,NaN,0,NaN,NaN,21,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,NaN,82,215,2,0,NaN,NaN,0,20,234,10,0,6,NaN,26,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,245,21,0,0,0,0,71,211,NaN,0,6,NaN,30,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,3,NaN,84,0,0,0,0,143,150,0,0,4,228,53,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,145,215,24,0,0,45,NaN,56,0,NaN,1,208,77,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,34,NaN,214,117,126,NaN,148,2,NaN,0,0,194,81,NaN,0,NaN,0,0,NaN,NaN
NaN,NaN,0,NaN,0,0,0,0,NaN,64,229,NaN,243,147,9,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,17,56,26,NaN,0,NaN,0,0,0,NaN,49,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,1,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
