NaN,45,7,6,8,17,15,17,18,NaN,18,24,NaN,122,162,211,240,250,255,255,NaN,255,255,255,255,255,239,98
236,NaN,NaN,186,191,218,NaN,NaN,219,204,219,228,250,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,241
NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,254,255,255,NaN
255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,253,227,217,251,255,246,217,135,118,106,93,106,146,168
241,255,255,255,NaN,247,249,254,248,NaN,253,255,255,255,NaN,21,15,NaN,255,125,30,2,1,1,0,0,2,6
112,255,255,251,141,42,45,56,44,56,248,255,255,246,17,0,NaN,184,NaN,63,0,0,NaN,0,0,0,NaN,NaN
NaN,250,NaN,141,8,0,0,0,0,77,255,249,252,246,NaN,NaN,0,178,255,53,0,NaN,0,NaN,0,0,0,NaN
32,254,255,150,0,NaN,0,0,0,121,255,131,NaN,249,16,0,0,162,255,64,NaN,0,NaN,NaN,0,0,0,0
63,255,255,NaN,1,0,NaN,0,0,139,254,NaN,205,248,NaN,0,0,141,255,NaN,0,0,0,0,0,0,0,0
91,255,255,206,NaN,0,0,0,NaN,137,245,NaN,221,244,NaN,0,0,NaN,255,99,NaN,NaN,NaN,0,0,0,0,NaN
NaN,NaN,NaN,141,1,0,0,0,0,113,239,NaN,NaN,231,5,0,0,NaN,255,120,0,0,0,0,0,0,0,0
162,NaN,163,10,0,0,0,0,0,52,177,35,254,205,1,NaN,0,123,255,NaN,0,0,0,0,0,0,0,0
204,NaN,64,0,0,0,0,0,0,3,17,72,255,169,0,0,0,104,255,114,0,0,0,0,0,0,0,NaN
235,247,18,0,0,0,0,0,NaN,0,0,NaN,255,127,0,0,0,94,255,NaN,0,0,0,0,NaN,0,0,NaN
253,NaN,9,0,0,0,0,NaN,0,NaN,NaN,206,255,86,NaN,NaN,NaN,93,255,NaN,0,NaN,0,0,0,0,NaN,0
255,NaN,3,0,NaN,0,0,0,0,0,11,NaN,254,44,0,0,0,100,255,104,0,0,0,NaN,0,0,0,NaN
255,204,1,0,0,0,0,0,NaN,NaN,NaN,253,237,11,0,0,0,132,255,87,0,0,NaN,0,0,0,0,0
255,202,1,0,0,0,NaN,0,0,0,103,255,190,1,0,0,0,NaN,255,NaN,0,NaN,0,0,0,0,0,0
NaN,216,3,0,0,0,0,0,0,1,178,255,118,0,0,0,0,163,254,35,0,0,0,0,0,NaN,0,0
NaN,237,NaN,0,0,NaN,0,NaN,0,21,241,NaN,43,0,0,NaN,0,179,247,NaN,0,0,NaN,NaN,0,NaN,NaN,0
NaN,253,35,0,NaN,0,0,0,0,NaN,255,216,NaN,NaN,0,0,1,200,236,8,0,0,0,NaN,0,0,NaN,0
208,255,95,NaN,0,0,0,0,NaN,195,255,142,NaN,NaN,NaN,NaN,7,231,NaN,NaN,0,0,0,NaN,0,0,0,0
159,255,187,3,0,0,0,2,NaN,253,242,41,0,NaN,NaN,0,33,252,185,1,0,0,0,0,0,NaN,0,0
76,NaN,251,58,2,0,2,88,NaN,NaN,141,1,0,0,NaN,0,80,255,124,0,0,0,0,0,NaN,0,0,0
9,215,255,NaN,140,NaN,133,243,255,234,30,0,0,0,0,0,125,254,58,0,0,0,0,0,NaN,0,NaN,0
NaN,93,250,255,255,254,255,255,252,97,1,0,0,0,0,0,NaN,216,11,NaN,NaN,0,0,0,0,NaN,0,0
0,5,139,NaN,255,NaN,255,254,146,6,0,0,0,0,0,0,16,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,14,NaN,255,NaN,255,NaN,12,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
