0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,1,2,2,NaN,13,39,NaN,13,0,0,0
1,18,NaN,2,4,10,21,NaN,20,34,48,53,63,92,89,102,111,148,158,162,197,220,246,255,92,NaN,NaN,0
NaN,225,232,161,186,212,233,246,233,243,250,NaN,253,255,255,255,255,NaN,255,253,247,230,200,169,117,NaN,NaN,0
18,NaN,255,255,251,239,232,247,215,198,179,NaN,176,254,153,NaN,NaN,NaN,253,118,40,17,NaN,4,10,0,NaN,0
0,31,NaN,151,56,26,85,NaN,14,NaN,3,2,8,225,86,NaN,0,24,254,121,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,2,0,0,102,NaN,6,0,0,0,NaN,179,151,0,0,28,NaN,141,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,114,231,NaN,NaN,0,0,0,163,145,0,0,21,NaN,42,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,128,NaN,NaN,0,0,NaN,0,149,110,0,NaN,NaN,246,15,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,132,146,0,0,0,0,0,142,105,0,NaN,14,NaN,20,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,141,131,0,0,NaN,NaN,0,144,106,0,0,11,246,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,141,NaN,0,0,0,0,NaN,156,NaN,0,0,10,243,17,0,NaN,NaN,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,131,NaN,NaN,0,0,0,0,NaN,80,0,NaN,NaN,243,17,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,0,0,120,168,NaN,NaN,NaN,0,0,NaN,59,0,0,9,NaN,19,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,0,94,NaN,1,NaN,0,0,3,223,33,0,0,18,NaN,14,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,62,229,4,0,NaN,0,34,236,8,0,0,NaN,246,12,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,24,NaN,NaN,0,0,0,103,194,NaN,0,NaN,NaN,248,18,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,3,NaN,99,0,0,1,175,131,0,0,0,14,245,13,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,144,205,7,0,36,240,NaN,0,NaN,NaN,14,242,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,52,252,150,86,219,200,5,0,0,0,NaN,236,7,NaN,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,186,255,254,232,52,0,NaN,0,0,9,NaN,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,39,0,0,0,0,NaN,1,66,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,2,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
