0,0,1,1,2,2,2,NaN,3,8,7,NaN,76,31,22,21,32,NaN,35,38,NaN,62,58,65,68,76,190,NaN
5,20,40,39,51,58,62,71,74,NaN,98,177,230,187,172,169,187,215,191,199,217,223,220,225,227,232,254,NaN
NaN,152,207,205,NaN,226,229,235,238,252,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
239,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255,NaN,253,248,246,245,243,NaN,255,249,238,237,238,238,240,252,222
255,255,255,255,NaN,231,225,211,194,188,NaN,253,254,152,109,104,99,99,229,NaN,161,83,81,83,84,89,130,76
191,234,255,247,113,NaN,59,44,33,30,NaN,235,241,35,7,NaN,6,NaN,207,NaN,NaN,5,5,NaN,5,5,13,7
33,141,255,199,15,NaN,3,1,1,NaN,14,NaN,235,19,0,0,NaN,7,NaN,255,73,NaN,0,0,0,0,0,NaN
1,137,NaN,153,1,0,0,0,NaN,0,9,215,236,19,0,0,NaN,7,208,254,57,0,0,0,NaN,0,0,0
2,NaN,NaN,113,0,0,0,0,0,0,6,203,239,NaN,0,0,0,8,212,249,40,0,0,0,0,0,0,0
NaN,192,255,78,0,0,0,0,NaN,NaN,NaN,194,245,NaN,NaN,0,0,13,225,244,31,0,0,0,0,0,0,0
9,214,251,53,0,0,0,0,0,NaN,4,188,251,43,0,0,0,22,238,241,26,NaN,0,0,NaN,NaN,0,0
15,229,247,36,0,0,0,0,0,0,3,182,252,55,0,0,0,30,246,232,18,NaN,0,NaN,0,0,0,0
21,238,236,NaN,0,0,NaN,0,0,0,2,171,253,63,NaN,0,0,45,NaN,NaN,10,0,0,0,0,0,0,0
30,NaN,NaN,12,0,0,0,0,NaN,0,1,156,255,78,0,0,0,68,255,195,5,0,0,0,0,0,0,0
45,251,199,6,0,0,0,0,0,0,1,147,255,95,NaN,0,NaN,95,NaN,NaN,3,0,0,0,0,0,NaN,NaN
56,253,184,3,0,0,0,0,0,0,1,146,255,104,0,0,0,113,NaN,161,NaN,NaN,0,NaN,0,0,0,0
NaN,253,182,3,0,0,0,0,0,0,1,148,255,107,0,0,0,NaN,NaN,144,1,0,0,0,0,0,0,0
58,253,NaN,4,0,0,0,0,NaN,NaN,1,161,255,102,0,0,NaN,129,NaN,126,NaN,NaN,0,0,0,NaN,NaN,0
57,253,201,6,0,0,NaN,NaN,0,0,5,186,255,88,0,NaN,0,139,255,113,0,NaN,NaN,0,0,0,0,NaN
NaN,252,220,NaN,0,0,0,0,0,0,19,223,253,62,0,0,1,155,NaN,102,NaN,NaN,NaN,0,0,0,0,0
NaN,245,239,29,0,0,0,0,0,1,69,250,NaN,NaN,NaN,NaN,2,170,255,85,0,NaN,NaN,0,NaN,0,0,0
15,223,253,86,1,0,0,1,4,23,169,NaN,208,12,0,0,4,184,255,68,0,0,0,0,NaN,NaN,0,0
NaN,179,255,182,22,11,11,28,NaN,149,NaN,255,140,3,0,NaN,NaN,200,255,58,0,0,0,0,0,0,0,NaN
1,NaN,255,249,149,123,122,177,230,252,255,NaN,55,0,0,0,7,206,255,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,239,255,252,250,249,255,255,255,254,159,11,0,0,0,6,193,255,NaN,0,0,0,0,NaN,0,0,0
0,8,164,NaN,255,255,NaN,255,255,NaN,186,39,1,0,0,0,2,146,NaN,30,0,0,0,0,NaN,0,0,0
0,1,67,247,255,255,255,NaN,NaN,190,48,3,0,0,0,0,1,61,114,NaN,NaN,NaN,0,0,0,0,0,NaN
