0,0,0,0,0,1,3,NaN,NaN,22,NaN,43,39,28,9,NaN,8,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN
2,2,NaN,18,43,77,121,143,172,209,NaN,231,233,219,171,178,NaN,95,34,7,4,NaN,4,8,17,19,52,99
93,81,135,203,234,249,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,252,NaN,150,133,136,NaN,163,NaN,NaN,238,253
245,247,251,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
255,255,255,255,255,255,NaN,246,206,159,148,191,NaN,234,NaN,228,239,NaN,255,255,255,255,255,255,NaN,255,240,183
228,255,254,248,255,184,NaN,65,22,6,4,NaN,255,200,20,33,52,144,244,255,255,249,232,223,201,133,53,15
79,205,112,158,255,99,2,1,NaN,0,0,NaN,255,237,17,0,0,6,174,255,NaN,74,35,28,NaN,4,NaN,0
1,16,2,153,255,111,NaN,NaN,0,0,0,NaN,255,255,64,0,0,NaN,168,255,112,27,0,0,0,0,0,0
NaN,0,NaN,170,255,NaN,0,NaN,0,NaN,0,12,NaN,NaN,NaN,0,0,0,156,255,NaN,50,NaN,0,0,0,0,0
NaN,0,0,169,255,96,0,0,0,0,0,2,201,NaN,NaN,0,NaN,0,128,NaN,NaN,12,0,0,0,NaN,0,0
0,NaN,0,159,255,114,0,0,NaN,0,0,0,NaN,255,151,NaN,0,0,116,255,165,0,0,0,0,0,NaN,0
0,NaN,0,157,255,123,NaN,0,0,0,0,0,111,255,171,0,0,NaN,97,255,184,0,0,0,0,NaN,0,0
0,0,0,151,255,137,NaN,0,0,NaN,0,NaN,97,255,175,NaN,0,0,61,255,190,0,0,0,0,0,NaN,0
0,0,0,127,255,156,0,0,0,0,NaN,0,78,255,176,NaN,0,0,50,255,NaN,1,NaN,0,0,0,0,0
NaN,0,NaN,103,255,187,1,0,0,0,0,0,55,255,174,NaN,0,0,57,NaN,203,1,0,0,NaN,0,0,0
0,NaN,0,76,255,224,5,0,NaN,0,0,0,NaN,253,161,0,0,0,NaN,255,214,2,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,10,0,0,0,NaN,0,17,249,NaN,NaN,0,0,58,255,NaN,2,NaN,0,NaN,0,0,0
0,0,0,25,253,251,NaN,0,0,0,0,NaN,14,246,139,NaN,0,NaN,NaN,255,215,2,0,0,0,0,0,0
NaN,0,NaN,7,228,255,NaN,0,0,0,0,0,15,247,NaN,0,0,0,58,255,NaN,2,0,0,0,0,0,NaN
0,0,0,0,180,255,173,3,0,NaN,NaN,0,14,244,120,0,0,0,51,NaN,218,NaN,0,0,0,0,0,0
NaN,NaN,0,0,125,255,NaN,56,0,0,0,0,NaN,230,117,0,0,0,36,254,220,NaN,0,0,0,0,0,0
0,0,0,NaN,66,255,NaN,180,10,1,0,5,NaN,252,122,0,0,0,28,253,228,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,13,227,255,253,153,49,31,NaN,NaN,255,121,0,0,NaN,27,253,239,9,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,146,255,255,255,228,228,253,NaN,255,NaN,0,0,NaN,24,252,249,18,0,0,0,0,0,0
0,0,0,0,0,46,NaN,255,NaN,255,255,255,255,222,19,NaN,0,0,NaN,NaN,241,13,0,NaN,0,0,0,0
0,0,0,0,0,2,116,249,NaN,255,NaN,NaN,228,74,1,NaN,NaN,NaN,NaN,164,183,2,0,0,0,0,0,0
0,0,0,0,NaN,0,8,96,236,255,NaN,177,48,2,0,0,0,0,0,35,NaN,0,0,0,0,0,NaN,0
