0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,4,7,18,23,50,NaN,133,214,NaN,255,255
0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,3,9,19,47,88,111,155,178,NaN,NaN,245,250,255,255,NaN,NaN,255
0,0,0,0,0,0,NaN,NaN,18,67,109,144,184,216,243,254,255,255,255,255,255,255,255,255,NaN,255,253,NaN
0,0,0,0,3,15,64,136,209,252,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,236,199,NaN,86,21
0,NaN,30,76,147,206,250,255,255,255,255,NaN,255,255,NaN,255,251,NaN,225,188,231,238,107,NaN,NaN,3,0,0
NaN,22,211,251,255,255,255,255,255,255,250,244,255,255,205,112,65,46,NaN,9,173,252,61,0,0,0,0,0
134,163,255,255,255,255,255,239,NaN,129,65,77,253,NaN,137,1,0,0,NaN,0,163,255,NaN,0,0,0,0,NaN
255,255,255,255,232,170,89,29,9,2,0,NaN,NaN,255,183,2,0,0,0,NaN,163,NaN,77,0,0,0,0,0
255,255,223,NaN,135,31,1,NaN,0,0,0,109,NaN,255,211,4,0,0,0,1,178,255,74,0,0,0,NaN,0
216,255,125,NaN,250,111,NaN,0,0,NaN,0,NaN,255,255,NaN,NaN,NaN,0,0,2,NaN,255,78,NaN,0,0,0,0
52,212,58,86,255,162,NaN,0,NaN,0,0,100,255,254,251,29,0,0,NaN,NaN,201,NaN,81,0,0,0,0,NaN
1,20,3,100,NaN,202,NaN,NaN,NaN,0,NaN,61,NaN,241,254,46,0,NaN,0,2,194,NaN,100,0,0,0,0,0
NaN,0,NaN,84,255,220,8,NaN,0,0,0,24,188,215,255,66,0,0,0,2,195,255,119,NaN,0,0,0,0
NaN,0,0,80,255,243,22,0,NaN,0,0,1,21,196,255,60,0,0,0,1,NaN,255,NaN,0,0,0,0,0
0,0,0,72,255,NaN,11,0,0,0,0,NaN,8,221,253,38,0,0,0,1,184,255,129,0,0,0,NaN,0
0,0,0,NaN,255,202,3,0,0,0,NaN,NaN,23,246,242,18,0,0,0,2,193,NaN,149,0,0,0,0,0
0,0,0,59,255,217,5,0,0,0,0,0,59,254,221,7,NaN,NaN,0,NaN,175,255,163,NaN,NaN,NaN,0,NaN
0,0,0,40,252,235,13,0,0,NaN,0,0,120,NaN,175,1,NaN,0,0,0,147,255,173,1,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,43,NaN,0,0,0,1,NaN,255,115,NaN,0,0,0,0,130,NaN,195,2,0,0,0,NaN
NaN,0,0,7,219,255,NaN,0,0,0,0,9,212,255,60,0,0,0,NaN,0,110,255,203,3,0,NaN,0,0
0,0,0,2,192,255,158,1,0,0,0,57,251,233,15,NaN,0,NaN,0,0,78,255,208,4,NaN,0,NaN,0
0,0,0,0,149,255,231,20,NaN,0,NaN,NaN,255,NaN,NaN,0,0,NaN,0,0,57,NaN,229,10,NaN,NaN,0,0
0,0,NaN,NaN,75,254,NaN,NaN,7,5,87,244,251,67,0,NaN,0,0,0,0,NaN,255,239,15,0,0,0,0
0,NaN,0,0,NaN,213,255,NaN,171,147,243,NaN,186,7,0,NaN,0,0,0,0,28,NaN,248,26,0,0,0,0
0,NaN,0,0,0,105,255,255,255,255,255,251,72,0,0,0,0,0,0,0,31,254,251,36,0,0,0,NaN
0,0,NaN,0,0,NaN,201,255,255,255,253,150,6,0,0,0,0,0,0,0,53,255,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,34,180,239,219,124,13,0,0,NaN,0,0,NaN,NaN,NaN,125,255,230,11,0,0,0,0
0,NaN,0,0,0,0,0,NaN,35,21,3,NaN,NaN,0,0,0,0,0,NaN,0,92,255,179,NaN,NaN,0,0,0
