NaN,0,0,0,NaN,0,13,26,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,3,NaN,2,1,1,128,186,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
87,167,173,155,137,NaN,232,250,162,128,NaN,85,99,91,77,54,NaN,57,NaN,38,53,57,47,33,18,18,21,5
252,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,254,253,255,NaN,NaN,254,255,253,243,229,228,234,127
255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,251
204,247,NaN,251,250,247,255,251,233,NaN,191,196,195,217,NaN,244,236,NaN,NaN,230,240,255,255,255,254,NaN,NaN,255
NaN,38,41,47,NaN,101,255,143,NaN,NaN,5,NaN,6,13,18,34,NaN,20,19,18,NaN,255,184,88,79,145,242,142
0,0,0,0,NaN,98,255,97,0,0,0,0,0,0,NaN,0,133,51,0,NaN,71,255,111,0,NaN,4,37,4
0,NaN,NaN,0,0,117,255,NaN,NaN,0,0,0,NaN,0,0,1,NaN,NaN,0,NaN,78,255,NaN,0,0,0,0,0
0,0,0,0,0,123,255,NaN,0,0,0,0,0,0,0,1,NaN,181,0,0,82,NaN,94,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,183,191,NaN,0,89,255,91,0,0,NaN,0,NaN
0,NaN,0,0,0,144,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,165,200,0,NaN,NaN,255,84,0,0,NaN,0,NaN
0,0,0,0,NaN,140,255,48,0,0,0,0,0,0,0,NaN,153,206,1,0,97,255,NaN,0,0,0,0,0
0,0,0,NaN,NaN,126,255,NaN,0,0,0,0,0,0,0,0,143,221,2,0,93,255,71,0,0,0,0,0
NaN,0,NaN,0,0,112,255,67,0,0,0,0,NaN,NaN,0,0,138,226,3,0,81,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,94,255,NaN,0,0,0,0,NaN,0,NaN,0,137,225,2,NaN,74,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,65,255,123,0,0,0,0,0,0,0,NaN,124,219,2,0,72,255,NaN,0,0,0,0,NaN
NaN,0,0,0,0,30,NaN,163,NaN,0,0,0,0,0,0,0,142,197,0,0,NaN,255,97,NaN,NaN,0,NaN,0
0,NaN,0,0,0,11,241,199,1,NaN,0,0,0,0,0,0,177,173,0,0,61,255,116,0,0,0,11,NaN
0,0,0,0,0,NaN,NaN,238,NaN,0,0,0,0,NaN,0,NaN,184,147,0,0,47,NaN,135,0,0,0,NaN,10
0,NaN,0,0,0,0,135,255,65,0,0,NaN,0,0,0,6,218,108,0,NaN,NaN,255,147,0,NaN,0,0,0
0,NaN,0,NaN,0,0,NaN,255,NaN,1,NaN,0,0,0,0,60,NaN,61,0,0,NaN,254,153,0,0,0,0,NaN
0,0,0,0,0,0,14,238,244,35,0,0,0,0,1,160,235,11,NaN,NaN,60,255,162,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,160,255,NaN,24,1,0,NaN,52,246,NaN,0,NaN,NaN,50,NaN,170,0,0,0,0,0
0,0,0,0,0,0,0,49,NaN,255,208,106,61,68,NaN,255,102,NaN,0,0,24,252,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,1,NaN,255,255,255,254,254,255,230,19,0,0,0,4,211,137,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,NaN,19,183,255,255,255,255,255,NaN,0,0,0,0,0,66,28,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,17,127,NaN,255,255,191,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
