0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,1,31,41,16,3,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,26,NaN,251,230,NaN,138,NaN,75,NaN,10,2,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,29,236,255,255,255,254,255,255,NaN,222,183,153,111,69,39,18,6,1,0,0,0,0,NaN,0,0,0,0
0,1,60,213,254,215,52,110,111,155,204,233,NaN,254,NaN,252,237,NaN,174,135,107,52,24,7,2,1,0,0
NaN,0,0,16,85,90,3,3,1,1,5,15,39,68,112,NaN,168,NaN,227,245,254,NaN,241,211,NaN,155,123,98
0,0,NaN,0,0,0,5,NaN,NaN,NaN,0,0,0,0,1,0,1,4,13,30,130,255,191,201,NaN,243,251,255
0,0,0,NaN,NaN,NaN,30,NaN,182,NaN,0,0,0,0,0,NaN,0,0,0,0,126,255,102,NaN,13,26,42,66
NaN,0,0,0,NaN,NaN,41,NaN,184,3,NaN,0,NaN,NaN,NaN,5,0,0,0,0,NaN,255,NaN,NaN,0,NaN,NaN,0
0,NaN,NaN,NaN,0,0,69,255,NaN,0,0,0,NaN,0,73,184,23,NaN,NaN,0,53,255,115,0,0,NaN,0,0
0,0,0,0,0,0,114,255,62,0,0,0,NaN,0,133,255,132,NaN,0,0,NaN,253,119,0,NaN,0,0,0
NaN,0,NaN,0,0,1,179,232,14,0,0,0,0,0,30,209,207,5,0,0,NaN,NaN,119,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,191,2,0,NaN,0,0,0,0,114,247,27,0,0,28,249,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,5,215,NaN,1,0,0,0,NaN,NaN,0,NaN,NaN,55,0,NaN,30,251,121,0,0,0,0,0
0,NaN,0,0,0,8,226,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,80,0,0,30,251,124,0,0,0,0,0
0,0,NaN,0,0,5,NaN,195,3,0,0,0,0,0,0,52,254,NaN,0,0,22,245,144,0,0,NaN,NaN,0
0,0,0,0,0,1,171,NaN,26,0,0,0,0,NaN,NaN,37,NaN,97,0,0,11,233,166,0,0,0,NaN,0
0,0,0,0,NaN,0,83,254,114,0,0,0,0,0,NaN,47,NaN,93,0,0,6,NaN,181,NaN,0,0,0,0
0,0,NaN,0,0,0,12,NaN,224,18,NaN,0,NaN,0,0,60,255,NaN,0,0,2,196,NaN,4,0,0,NaN,0
NaN,0,0,0,0,0,0,103,NaN,150,3,0,0,0,0,NaN,255,70,NaN,0,1,188,225,8,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,200,252,121,7,NaN,0,2,NaN,249,34,0,0,1,NaN,NaN,9,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,32,NaN,253,192,92,38,73,245,176,3,0,NaN,1,NaN,NaN,12,NaN,0,0,0
0,NaN,NaN,0,0,10,4,0,0,26,157,NaN,255,249,251,NaN,34,0,0,0,1,171,232,11,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,0,0,3,36,99,NaN,110,21,0,0,0,0,1,173,NaN,10,NaN,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,92,NaN,4,0,0,0,NaN
0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,5,0,0,0,0,0
