0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,1,1,4,8,21,47,99,NaN,0
0,0,NaN,93,72,73,75,105,108,111,110,109,113,120,120,121,122,150,158,163,174,NaN,216,NaN,253,255,145,0
0,2,183,255,255,255,NaN,255,254,254,255,254,254,253,253,253,251,247,248,255,NaN,204,189,NaN,127,200,NaN,0
0,1,151,249,255,202,128,81,NaN,NaN,NaN,64,59,110,NaN,45,36,NaN,58,255,NaN,5,3,1,0,57,24,NaN
0,0,4,50,NaN,100,NaN,9,0,0,0,0,1,196,NaN,14,0,0,20,250,97,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,129,239,NaN,0,NaN,0,0,1,193,255,NaN,NaN,NaN,11,240,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,2,NaN,NaN,0,0,0,34,183,155,0,0,NaN,241,92,0,0,0,0,NaN,0,0
0,0,0,0,NaN,162,179,0,0,0,0,0,0,0,116,186,NaN,0,17,247,84,0,0,NaN,0,0,0,0
0,NaN,0,0,1,189,163,0,0,0,0,NaN,0,0,112,199,1,0,16,246,84,0,NaN,0,0,0,0,0
0,0,0,0,2,210,136,0,0,0,0,0,0,0,119,184,0,NaN,NaN,247,84,0,NaN,0,0,0,0,0
0,0,NaN,0,1,191,NaN,0,NaN,0,NaN,0,0,NaN,140,169,NaN,0,12,243,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,147,201,NaN,0,0,0,0,0,NaN,161,147,0,NaN,6,230,102,0,NaN,0,0,0,NaN,0
0,0,0,0,0,92,NaN,NaN,0,0,0,0,0,2,199,NaN,0,0,NaN,219,122,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,32,248,97,0,NaN,0,0,0,7,231,104,0,0,1,NaN,145,0,0,0,0,0,0,0
NaN,0,0,0,0,2,195,165,0,0,0,0,0,29,249,68,0,0,1,196,150,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,125,234,21,0,0,NaN,0,88,250,NaN,0,NaN,1,191,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,38,245,147,NaN,0,0,1,179,199,3,0,NaN,1,195,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,137,NaN,77,1,NaN,54,248,NaN,0,0,0,0,183,163,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,0,15,211,242,137,90,226,NaN,10,0,0,0,0,NaN,189,1,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,49,219,NaN,253,201,NaN,0,0,0,0,0,127,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,19,76,62,11,0,NaN,0,0,0,0,NaN,242,15,0,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,36,250,136,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,3,176,245,23,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,21,NaN,2,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
