0,0,0,0,0,0,NaN,NaN,0,0,25,114,109,91,NaN,188,210,219,254,255,255,255,255,NaN,193,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,43,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,254,52,0,0
0,1,0,0,0,0,0,0,0,108,207,240,255,NaN,145,151,137,145,129,122,115,189,255,255,171,10,0,NaN
79,144,9,NaN,0,NaN,0,0,NaN,NaN,NaN,255,255,156,8,1,0,0,NaN,0,NaN,NaN,NaN,219,13,0,0,0
226,NaN,NaN,0,0,NaN,0,0,0,6,219,255,NaN,254,109,0,NaN,0,NaN,0,NaN,NaN,255,210,4,0,0,0
255,229,9,0,NaN,0,0,0,NaN,1,182,NaN,157,255,226,14,0,NaN,NaN,0,0,25,248,241,NaN,0,0,0
255,230,9,0,0,0,0,NaN,0,0,64,106,10,201,255,77,0,0,0,0,0,8,226,253,42,0,0,0
255,NaN,19,0,0,0,0,0,0,0,0,1,0,123,255,148,0,0,0,0,0,3,204,255,90,0,0,0
255,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,255,186,1,0,NaN,NaN,0,0,NaN,255,144,NaN,NaN,0
252,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,255,198,2,0,0,0,0,0,NaN,NaN,173,1,0,0
207,255,114,0,NaN,0,0,NaN,0,0,0,NaN,0,63,255,NaN,2,0,0,0,NaN,0,58,255,213,7,0,0
139,255,185,3,0,0,0,0,0,0,0,0,0,83,255,156,0,0,0,0,0,0,NaN,250,246,NaN,0,0
73,NaN,248,39,0,0,0,0,0,0,0,0,0,135,255,99,0,0,0,0,0,0,NaN,219,255,61,0,0
14,228,255,114,0,0,0,0,NaN,NaN,0,0,NaN,195,254,49,0,0,0,0,0,0,1,171,255,117,0,0
1,170,255,200,NaN,NaN,0,0,NaN,0,NaN,0,11,NaN,NaN,11,0,0,0,0,0,0,0,117,255,170,0,NaN
0,79,254,251,40,0,0,0,NaN,0,0,NaN,55,254,174,1,0,0,0,0,0,0,NaN,66,255,211,4,0
0,11,NaN,255,120,0,0,0,0,0,NaN,1,144,255,96,0,0,0,0,0,NaN,NaN,NaN,14,235,246,19,NaN
0,NaN,160,255,235,37,NaN,0,0,NaN,0,NaN,NaN,219,14,NaN,0,NaN,0,NaN,0,0,0,4,211,NaN,NaN,0
0,0,33,NaN,255,180,NaN,0,0,NaN,72,214,255,130,0,0,NaN,0,0,0,NaN,0,0,1,NaN,255,122,0
0,NaN,1,NaN,252,255,184,64,24,NaN,252,NaN,212,17,0,0,0,NaN,0,0,NaN,0,0,0,116,255,167,1
0,NaN,NaN,3,127,250,255,253,240,254,255,206,37,0,NaN,NaN,0,0,0,0,0,0,0,0,56,253,212,NaN
0,0,0,NaN,2,70,186,239,251,NaN,NaN,23,NaN,0,0,0,0,0,0,0,0,0,0,0,8,NaN,251,42
0,0,NaN,0,0,NaN,4,22,42,18,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,1,174,NaN,NaN
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,120,255,134
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,59,255,194
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,237,248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,255
NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,255
