0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,1,NaN,1,1,NaN,3,7,10,23,35,61,153,209,202
0,NaN,0,1,3,NaN,9,12,19,30,NaN,39,62,71,72,86,94,100,103,129,162,180,212,NaN,NaN,254,255,NaN
9,NaN,54,87,122,NaN,173,185,NaN,223,230,235,247,250,250,252,252,253,253,254,255,255,NaN,255,255,NaN,NaN,214
159,219,241,251,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,231,NaN,192,173,133,NaN,57,30
255,NaN,NaN,NaN,255,255,255,245,209,200,177,138,135,133,127,NaN,136,253,255,129,NaN,NaN,17,11,NaN,NaN,0,0
232,228,230,NaN,NaN,NaN,255,153,52,40,13,NaN,5,4,4,NaN,130,255,NaN,23,0,0,0,0,NaN,NaN,0,0
NaN,39,41,16,152,255,255,190,NaN,168,NaN,0,0,0,0,7,200,255,151,2,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,235,255,255,255,255,253,91,0,0,0,0,36,242,250,60,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,1,115,NaN,255,255,255,255,255,165,2,0,NaN,NaN,112,255,211,12,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,255,250,255,NaN,168,NaN,203,6,0,NaN,8,192,NaN,NaN,3,0,0,0,0,0,0,NaN,0,0
0,0,42,247,246,203,255,NaN,11,117,NaN,9,0,0,52,NaN,NaN,42,0,0,0,0,NaN,0,0,NaN,0,0
0,0,111,255,NaN,209,246,35,NaN,118,NaN,6,NaN,2,NaN,255,172,5,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,5,186,255,NaN,224,224,12,2,163,185,3,0,12,214,253,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,28,238,NaN,52,227,NaN,6,6,195,149,2,0,NaN,NaN,226,19,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,87,255,207,20,NaN,211,7,15,171,53,NaN,1,135,255,162,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
2,157,255,NaN,4,NaN,227,NaN,40,126,8,NaN,12,212,NaN,81,0,0,0,0,0,0,0,0,0,NaN,NaN,0
13,220,251,NaN,1,135,237,21,56,92,2,NaN,51,NaN,227,21,0,0,0,0,0,0,0,0,0,0,0,0
40,250,NaN,15,0,47,156,12,24,24,NaN,1,118,255,NaN,3,0,0,NaN,0,0,0,0,NaN,0,0,0,0
84,255,169,2,0,3,NaN,12,35,3,0,6,189,253,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
130,NaN,134,0,0,0,6,88,NaN,3,0,30,239,225,20,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
166,255,87,0,0,0,58,224,74,1,0,89,255,153,3,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
203,251,45,0,0,7,166,217,22,0,NaN,157,251,68,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,244,25,0,0,49,240,140,3,0,NaN,217,211,14,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0
232,242,NaN,0,1,116,234,44,NaN,0,NaN,251,134,1,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
225,NaN,39,9,15,134,116,NaN,NaN,0,NaN,248,56,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
188,NaN,155,161,136,93,20,NaN,0,0,NaN,169,10,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
122,255,255,255,228,38,1,0,0,0,NaN,32,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,NaN,255,255,162,7,0,0,NaN,0,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
