3,3,0,0,0,0,1,NaN,4,7,10,NaN,NaN,22,33,47,63,63,72,70,60,45,53,64,66,68,77,86
66,56,27,30,NaN,25,44,73,82,103,120,130,132,162,187,210,225,226,229,227,224,209,NaN,227,NaN,229,234,236
235,NaN,183,195,183,182,212,238,241,NaN,251,253,253,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255
NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,254,252,252,252,254,255,NaN,NaN,252,252,NaN,252,247
255,255,255,NaN,255,255,255,NaN,255,255,255,246,199,NaN,171,144,125,120,121,196,NaN,250,151,125,122,123,NaN,86
255,255,245,229,203,186,NaN,255,NaN,250,255,204,44,26,20,13,8,8,NaN,134,255,239,42,9,8,NaN,8,5
NaN,255,133,57,NaN,35,203,254,NaN,105,NaN,NaN,44,1,0,0,0,0,1,134,255,NaN,27,0,0,0,NaN,NaN
NaN,255,91,NaN,0,12,NaN,184,NaN,7,85,NaN,123,5,0,0,NaN,0,NaN,138,255,NaN,22,0,0,0,0,NaN
255,255,92,0,0,NaN,NaN,53,3,0,34,233,204,21,NaN,0,0,NaN,NaN,142,NaN,221,19,0,0,0,0,0
255,255,86,0,0,1,11,6,0,0,15,210,244,53,0,NaN,0,0,NaN,NaN,255,217,16,0,0,NaN,NaN,0
255,255,NaN,0,0,NaN,0,0,NaN,0,7,186,254,80,0,0,0,0,4,180,255,208,NaN,0,0,0,0,0
255,NaN,71,0,NaN,NaN,0,0,NaN,0,4,169,255,92,1,0,0,0,7,NaN,255,NaN,9,NaN,0,0,0,0
255,NaN,67,0,0,0,0,0,NaN,0,2,139,255,118,NaN,NaN,NaN,0,11,NaN,255,175,5,0,0,NaN,0,0
NaN,255,68,0,NaN,0,0,0,0,0,NaN,74,241,NaN,8,NaN,NaN,0,18,227,255,160,3,0,0,0,0,0
255,NaN,74,0,0,0,0,0,0,NaN,NaN,34,215,146,6,0,NaN,0,25,NaN,255,NaN,2,0,0,0,0,0
NaN,255,88,NaN,0,0,0,0,0,0,1,NaN,235,97,2,0,0,0,39,247,255,103,NaN,0,0,0,0,NaN
255,NaN,118,1,0,0,0,0,0,NaN,5,124,231,48,NaN,NaN,0,0,74,254,NaN,70,0,NaN,0,0,0,NaN
251,255,NaN,3,0,0,0,NaN,0,0,22,193,NaN,17,0,0,0,1,119,255,242,40,0,0,NaN,0,0,0
212,NaN,NaN,9,0,0,NaN,0,0,3,67,NaN,102,4,0,0,0,NaN,152,255,222,20,0,0,0,NaN,0,0
NaN,NaN,228,31,0,0,0,1,5,25,NaN,150,31,0,0,0,0,5,181,255,198,10,0,0,0,0,0,NaN
102,NaN,252,94,5,1,0,11,52,104,NaN,64,NaN,0,0,0,0,8,199,255,175,5,0,0,NaN,0,0,0
NaN,NaN,255,NaN,NaN,NaN,26,88,197,211,93,13,NaN,0,0,0,0,NaN,217,255,145,2,0,0,0,0,0,0
13,190,255,255,245,216,180,230,253,175,34,1,0,NaN,0,0,0,28,236,255,112,1,0,0,0,0,NaN,0
2,NaN,249,255,255,255,255,255,193,60,5,0,NaN,0,NaN,NaN,NaN,50,251,255,78,0,0,0,0,0,0,NaN
0,NaN,157,246,NaN,NaN,249,NaN,54,6,0,0,0,0,0,NaN,0,79,255,248,48,0,0,0,0,0,0,0
0,1,25,90,134,NaN,101,35,4,0,0,0,NaN,0,0,0,1,120,255,230,25,0,0,0,NaN,0,0,0
0,0,1,5,10,10,6,1,0,0,0,0,0,NaN,0,NaN,4,164,255,199,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7,188,255,166,4,NaN,0,0,0,0,0,NaN
