0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,16,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,63,245,157
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,1,103,NaN,150
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,3,22,153,255,149
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,2,NaN,NaN,NaN,NaN,NaN,248,NaN,137
0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,3,4,5,10,22,28,52,82,140,195,223,248,255,255,NaN,71
NaN,0,0,0,0,NaN,3,10,16,26,38,53,82,98,113,147,192,206,232,NaN,255,255,255,NaN,NaN,208,99,11
0,0,0,3,17,45,NaN,151,181,NaN,224,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,212,NaN,103,33,5,NaN
0,3,NaN,84,176,226,249,255,255,NaN,255,NaN,255,255,254,252,NaN,255,226,164,118,67,33,13,4,1,0,0
7,NaN,166,240,NaN,NaN,NaN,253,240,NaN,216,195,165,153,125,137,254,247,81,14,5,2,0,0,NaN,0,0,0
72,NaN,255,255,247,205,146,96,NaN,35,30,NaN,NaN,88,14,72,253,201,15,0,0,NaN,NaN,NaN,NaN,0,0,0
223,255,251,191,88,NaN,10,3,1,NaN,NaN,NaN,NaN,206,23,105,NaN,161,3,0,0,0,0,0,0,NaN,0,0
255,251,242,167,23,0,0,0,NaN,0,0,17,207,221,22,133,255,136,1,0,0,0,0,0,0,0,0,0
173,183,255,250,61,0,0,0,0,0,1,81,251,194,13,167,255,118,0,NaN,0,NaN,0,0,0,0,0,NaN
24,87,247,255,70,0,NaN,0,0,0,12,184,255,135,12,202,255,88,0,0,0,0,0,0,0,0,0,0
0,28,233,NaN,51,NaN,0,0,0,1,68,249,233,49,16,220,254,54,NaN,0,0,0,NaN,0,0,0,NaN,0
0,35,242,NaN,29,0,0,0,NaN,12,NaN,255,134,NaN,19,227,248,34,NaN,0,0,NaN,NaN,0,0,0,0,0
0,46,248,221,16,0,NaN,0,NaN,77,245,229,39,0,21,231,243,28,0,0,0,0,0,0,NaN,0,0,0
0,48,249,210,12,0,0,1,28,195,255,137,5,0,23,234,NaN,25,0,0,NaN,0,0,0,0,0,0,0
0,48,249,216,NaN,0,1,NaN,155,253,NaN,NaN,0,0,23,234,241,26,0,0,0,0,0,0,0,NaN,0,0
0,37,242,242,56,15,37,153,251,235,NaN,3,0,0,19,227,243,29,0,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,255,217,NaN,214,254,254,137,8,0,0,NaN,11,209,250,41,NaN,NaN,0,NaN,0,0,0,0,0,0
0,3,141,255,255,255,255,254,NaN,31,NaN,0,0,0,NaN,189,254,59,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,214,253,253,235,NaN,41,NaN,0,NaN,0,0,4,177,254,70,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,104,98,50,NaN,1,0,0,0,NaN,NaN,NaN,NaN,255,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,1,4,3,NaN,0,0,0,0,NaN,0,0,1,114,254,81,0,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,70,251,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
