1,17,NaN,10,3,3,5,8,10,NaN,10,10,7,7,8,7,5,3,4,9,9,10,NaN,18,34,70,149,207
26,215,243,202,167,165,183,NaN,208,208,207,206,195,198,201,NaN,187,168,175,202,205,207,210,223,242,NaN,255,183
30,244,NaN,255,255,255,255,255,NaN,254,251,NaN,253,254,255,250,250,254,248,246,247,246,255,226,210,172,239,100
1,74,215,225,NaN,NaN,74,73,53,70,46,46,50,51,64,86,NaN,NaN,37,NaN,37,43,NaN,74,9,NaN,134,25
0,0,16,28,0,0,0,0,46,141,NaN,0,0,0,NaN,101,199,2,0,0,NaN,13,244,NaN,NaN,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,3,0,0,NaN,0,NaN,234,NaN,0,0,0,12,243,69,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,123,208,NaN,0,NaN,0,0,41,NaN,19,0,NaN,0,13,NaN,70,NaN,0,0,0
NaN,0,0,0,0,0,0,0,161,NaN,3,0,NaN,0,0,22,247,29,0,NaN,0,19,NaN,66,0,0,0,0
0,0,0,0,0,0,NaN,1,NaN,NaN,NaN,0,NaN,0,0,NaN,247,31,0,0,0,30,254,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,18,NaN,31,0,0,0,40,255,41,0,0,0,0
NaN,0,NaN,0,0,0,NaN,7,NaN,82,0,0,0,0,0,16,244,30,NaN,0,0,36,254,39,0,0,0,0
NaN,0,0,0,0,0,0,8,236,76,0,0,0,0,0,23,NaN,27,NaN,0,0,41,NaN,33,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,NaN,229,91,0,0,0,NaN,0,25,NaN,NaN,NaN,0,NaN,48,254,27,0,0,0,0
0,0,0,0,NaN,0,0,3,221,114,0,0,0,NaN,NaN,24,NaN,20,0,0,0,47,254,34,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,205,143,NaN,NaN,0,0,0,44,241,13,0,NaN,NaN,47,254,33,NaN,NaN,0,NaN
NaN,0,NaN,0,NaN,NaN,0,0,NaN,193,2,0,0,0,0,76,216,4,0,NaN,0,57,251,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,247,28,NaN,0,NaN,NaN,139,169,0,0,0,0,75,247,14,0,0,0,0
0,0,0,0,0,0,0,0,31,249,NaN,0,0,0,10,223,90,NaN,0,0,0,84,NaN,8,0,0,0,NaN
NaN,0,0,0,0,0,0,0,2,205,198,11,0,NaN,94,237,19,NaN,0,NaN,0,100,228,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,117,254,184,87,NaN,240,150,1,0,0,0,NaN,107,223,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,17,206,255,NaN,255,208,28,0,NaN,NaN,0,0,120,210,2,0,0,NaN,NaN
NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,18,101,135,93,18,0,0,0,0,0,0,NaN,186,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,163,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,4,2,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
