0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,1,NaN,NaN,NaN,NaN,254,239
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,16,65,107,NaN,206,246,215,NaN,101,58,116
0,0,0,0,0,0,0,0,2,NaN,31,56,NaN,91,118,NaN,208,246,248,193,NaN,109,53,3,0,NaN,0,0
181,187,178,NaN,187,NaN,NaN,195,220,241,253,248,241,234,212,NaN,141,NaN,17,1,NaN,NaN,0,0,0,NaN,0,0
148,NaN,NaN,208,227,242,NaN,NaN,NaN,NaN,214,177,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,1,3,NaN,237,13,13,46,NaN,86,8,0,0,0,NaN,NaN,0,NaN,NaN,91,0,0,0,0,0,NaN
0,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,117,205,1,NaN,0,0,0,0
0,0,0,0,0,141,240,133,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,101,227,NaN,0,0,NaN,0,0
0,0,NaN,0,0,182,137,111,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,97,NaN,1,0,0,NaN,0,0
0,0,0,0,1,216,90,1,NaN,0,0,0,0,9,234,26,NaN,0,0,0,NaN,237,5,0,0,0,NaN,0
0,NaN,NaN,NaN,7,NaN,62,0,0,0,0,0,0,1,201,68,0,0,0,NaN,62,242,8,NaN,NaN,NaN,0,0
0,0,0,NaN,16,251,42,0,0,0,0,0,NaN,NaN,149,119,0,0,NaN,0,47,250,NaN,0,0,NaN,0,0
NaN,0,0,NaN,35,NaN,NaN,0,0,0,0,0,0,0,120,146,0,0,0,0,42,253,24,0,0,0,NaN,0
NaN,0,NaN,0,49,252,18,0,0,0,0,0,0,0,120,NaN,0,0,NaN,0,28,253,23,0,0,0,0,NaN
NaN,0,0,0,66,244,9,0,0,NaN,0,0,0,0,NaN,148,NaN,NaN,0,0,33,252,NaN,0,0,0,0,0
0,0,NaN,0,69,237,NaN,0,0,0,0,0,0,NaN,141,123,NaN,0,0,0,31,248,NaN,0,0,0,NaN,NaN
0,0,0,NaN,NaN,234,NaN,0,0,0,0,0,0,0,NaN,95,0,0,0,NaN,29,248,11,0,0,0,0,0
0,0,0,0,47,NaN,9,0,0,0,0,0,0,2,224,60,0,0,0,0,42,249,13,0,0,0,0,0
NaN,0,0,NaN,42,251,NaN,0,0,NaN,0,0,0,21,NaN,16,0,0,0,0,36,246,11,0,0,0,NaN,0
NaN,0,0,NaN,23,253,32,0,0,0,0,0,0,88,206,NaN,0,0,NaN,0,41,236,5,0,0,0,0,0
0,0,0,0,10,247,NaN,0,0,NaN,0,NaN,0,167,NaN,0,NaN,NaN,0,0,63,225,NaN,0,0,0,0,0
0,0,0,0,1,212,80,NaN,0,0,0,0,25,239,40,NaN,NaN,0,0,0,84,202,0,0,0,0,0,0
0,0,0,NaN,0,161,135,0,0,0,0,0,130,164,0,0,0,0,0,0,119,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,187,0,0,0,0,24,NaN,53,0,NaN,0,0,0,0,132,162,0,0,NaN,0,NaN,0
NaN,0,0,0,0,42,241,20,0,NaN,4,183,171,NaN,0,0,0,0,0,1,199,146,0,0,0,0,0,0
0,0,0,0,0,NaN,194,150,NaN,NaN,NaN,234,26,0,0,NaN,0,0,0,NaN,175,113,0,0,0,0,0,0
NaN,0,0,0,0,0,40,239,NaN,221,250,88,0,0,0,0,0,0,0,0,45,18,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,50,188,225,77,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
