0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,1,NaN,4,NaN,0,NaN,1,2,NaN,1,0,0,0,NaN,0,0,0,0,0,0,2,NaN,14,50,137
0,0,NaN,33,219,199,156,158,158,172,185,178,165,NaN,158,154,152,141,NaN,144,153,153,154,178,203,230,251,254
0,NaN,NaN,24,248,255,236,215,217,213,189,232,222,203,214,229,251,NaN,228,219,227,247,202,177,150,115,67,169
0,0,0,NaN,106,NaN,39,5,5,6,1,175,127,3,NaN,74,NaN,40,8,5,61,NaN,7,1,0,NaN,NaN,NaN
0,0,0,0,0,8,NaN,NaN,NaN,0,NaN,219,157,0,0,38,247,165,0,0,30,251,20,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,4,235,133,0,NaN,1,NaN,191,0,NaN,16,NaN,21,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,14,NaN,27,0,0,0,22,224,7,0,8,240,19,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,28,NaN,8,0,0,0,NaN,202,49,NaN,NaN,238,29,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,43,NaN,2,0,0,0,0,156,90,0,4,231,36,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,124,0,NaN,224,38,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,47,226,3,0,NaN,0,0,NaN,129,0,NaN,216,53,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,240,40,0,0,0,NaN,176,104,NaN,0,196,73,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,127,0,NaN,NaN,5,NaN,57,0,0,NaN,80,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,88,240,49,1,3,NaN,NaN,7,0,0,187,83,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,196,237,162,NaN,246,77,0,0,0,191,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,29,182,231,198,74,1,0,0,NaN,180,73,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,3,NaN,4,0,NaN,0,0,0,NaN,50,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,7,2,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
