0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,1,NaN,1
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,8,74,135,163,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,93,NaN,250,255,255,255
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,2,45,214,255,255,255,248,NaN,240
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,2,29,142,239,255,255,246,158,48,NaN,56
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,4,27,94,157,NaN,255,NaN,255,NaN,NaN,3,0,NaN,1
0,0,0,0,0,0,0,0,0,0,5,10,NaN,99,174,235,255,255,255,249,168,187,255,121,0,0,0,0
NaN,0,NaN,0,NaN,7,14,47,95,112,180,211,243,255,255,255,255,255,193,NaN,NaN,122,255,NaN,0,0,0,0
0,10,44,88,158,NaN,221,250,255,NaN,255,255,255,NaN,NaN,224,254,248,30,0,0,110,255,49,0,NaN,0,0
38,185,248,NaN,255,NaN,255,255,NaN,255,255,NaN,189,NaN,72,27,229,216,NaN,0,NaN,108,NaN,35,0,0,0,0
223,255,255,255,255,255,NaN,250,NaN,119,71,25,5,NaN,0,NaN,184,241,NaN,0,0,111,255,NaN,0,0,NaN,0
255,NaN,NaN,230,255,244,139,65,20,0,0,0,0,0,0,NaN,NaN,252,28,0,0,116,255,55,0,NaN,0,0
253,NaN,49,98,255,137,1,0,0,0,NaN,NaN,NaN,0,0,0,104,255,59,NaN,NaN,112,254,30,0,0,NaN,0
NaN,49,0,106,255,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,99,255,81,0,0,117,253,27,0,0,0,0
NaN,0,0,NaN,245,17,0,0,0,0,0,0,0,0,0,0,92,255,NaN,0,0,136,253,26,0,0,0,0
0,0,1,197,210,2,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,101,0,NaN,141,240,10,0,0,0,0
NaN,NaN,9,235,175,0,0,0,0,0,0,0,0,NaN,0,0,124,255,86,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,38,254,134,0,NaN,0,NaN,0,0,0,0,0,0,NaN,182,254,48,0,0,NaN,230,4,0,NaN,0,0
0,0,NaN,255,103,0,0,0,NaN,0,0,NaN,NaN,0,0,45,244,NaN,NaN,0,0,153,224,3,0,NaN,NaN,0
0,0,80,255,70,NaN,0,0,0,NaN,0,0,0,NaN,23,207,NaN,124,NaN,0,0,165,241,NaN,0,0,NaN,0
0,0,95,255,54,0,0,0,0,NaN,0,0,2,45,207,255,221,NaN,0,0,0,149,NaN,109,0,NaN,NaN,0
0,0,NaN,255,48,0,NaN,0,NaN,0,2,28,136,237,255,250,83,NaN,0,0,0,101,255,98,0,0,0,NaN
0,0,91,255,48,NaN,0,0,NaN,55,NaN,231,255,255,245,NaN,3,0,0,0,NaN,26,146,13,0,0,0,0
0,0,62,255,75,6,NaN,110,NaN,NaN,NaN,255,255,NaN,67,NaN,0,0,0,0,0,0,2,0,0,0,0,0
0,NaN,22,NaN,NaN,NaN,246,255,NaN,255,255,231,132,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,176,255,NaN,NaN,255,251,201,114,24,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,59,243,255,237,152,58,11,1,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
