255,254,NaN,255,236,NaN,211,114,NaN,59,NaN,24,13,17,17,12,18,NaN,NaN,39,30,40,132,NaN,134,NaN,146,174
255,255,255,NaN,255,255,255,255,255,244,NaN,213,190,197,198,186,NaN,220,224,233,223,233,254,NaN,NaN,255,NaN,NaN
254,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255
114,200,225,250,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
3,NaN,34,80,238,NaN,206,202,202,237,255,NaN,255,255,255,255,255,255,255,255,254,246,255,255,217,187,157,80
0,0,0,12,232,253,54,16,15,43,88,94,152,255,255,255,147,99,78,NaN,NaN,65,247,255,63,10,6,1
0,0,0,23,245,245,24,0,NaN,NaN,1,1,86,255,245,NaN,79,NaN,1,NaN,NaN,18,238,NaN,37,NaN,0,0
0,0,0,NaN,253,NaN,11,0,0,0,NaN,NaN,64,253,NaN,255,105,0,0,0,0,10,226,NaN,28,0,0,NaN
0,0,0,81,255,NaN,5,0,0,0,0,0,17,157,114,NaN,116,NaN,NaN,0,0,14,232,243,20,NaN,NaN,0
0,0,0,NaN,NaN,191,2,0,0,NaN,0,0,1,19,128,255,NaN,0,0,0,0,NaN,247,NaN,NaN,0,NaN,0
NaN,0,0,133,NaN,NaN,1,0,0,0,0,0,0,0,157,255,91,NaN,0,0,0,42,NaN,214,5,0,0,0
0,0,1,164,255,145,NaN,0,0,0,0,NaN,0,1,185,255,68,0,0,0,NaN,66,255,197,2,0,0,NaN
NaN,0,1,NaN,255,122,0,0,0,0,0,0,0,5,214,253,42,NaN,0,NaN,NaN,103,255,192,2,0,0,0
0,0,2,189,255,115,0,0,0,0,NaN,0,0,17,241,247,23,0,NaN,0,0,NaN,255,NaN,NaN,NaN,0,0
0,NaN,2,197,255,111,0,0,0,0,0,0,0,NaN,254,230,NaN,0,0,0,0,149,255,171,1,0,0,0
NaN,0,3,203,NaN,101,0,0,0,0,0,0,0,110,255,NaN,3,NaN,0,0,0,162,255,159,0,NaN,NaN,0
0,0,3,206,255,83,0,0,NaN,NaN,NaN,0,2,NaN,255,132,NaN,NaN,0,NaN,1,NaN,255,152,0,0,NaN,0
0,0,4,209,255,80,0,0,0,0,NaN,0,20,NaN,NaN,74,0,0,NaN,0,1,NaN,255,143,0,0,0,0
0,0,4,210,NaN,83,0,NaN,NaN,0,0,0,90,255,244,26,0,NaN,0,0,2,192,255,139,0,NaN,0,0
0,NaN,2,195,255,102,0,0,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,194,NaN,129,NaN,NaN,0,0
0,0,1,187,255,128,0,NaN,NaN,NaN,NaN,21,216,255,117,0,NaN,0,0,NaN,2,191,255,125,0,0,0,0
NaN,0,1,NaN,255,164,1,NaN,0,0,41,158,252,239,31,0,0,NaN,0,0,1,175,255,136,0,NaN,0,0
0,NaN,NaN,148,255,207,6,0,1,27,200,255,253,120,2,0,0,0,0,0,0,152,255,146,NaN,NaN,0,0
0,NaN,0,106,NaN,246,46,10,73,196,255,255,NaN,12,NaN,0,0,0,0,0,0,132,255,NaN,NaN,0,0,0
0,NaN,0,53,252,NaN,201,169,244,255,255,219,32,0,0,0,0,0,0,0,0,100,255,187,NaN,0,0,0
0,0,0,11,216,255,255,255,NaN,NaN,242,79,1,0,0,0,0,0,0,0,0,53,252,177,1,NaN,0,0
0,0,0,1,130,255,255,NaN,255,247,107,4,0,0,0,0,0,0,0,0,0,10,174,94,0,0,0,0
NaN,0,NaN,0,27,229,255,255,250,NaN,7,0,0,0,0,0,0,0,0,NaN,0,0,17,7,0,NaN,0,0
