NaN,121,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,209
196,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255
255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255
255,255,255,255,242,227,254,255,NaN,194,NaN,185,187,191,206,199,208,232,236,245,255,255,255,255,255,255,255,211
NaN,255,254,171,NaN,94,253,255,230,30,NaN,NaN,11,12,17,14,18,33,52,183,253,198,NaN,139,254,255,226,NaN
255,255,217,21,NaN,144,255,255,242,NaN,0,0,0,NaN,NaN,0,0,3,NaN,253,255,NaN,76,16,171,174,58,2
230,255,205,8,6,194,255,255,239,24,0,NaN,NaN,51,58,5,0,26,222,NaN,255,255,169,4,14,NaN,1,0
NaN,255,242,NaN,27,234,255,255,213,12,0,NaN,28,NaN,NaN,NaN,2,92,NaN,NaN,NaN,255,225,17,0,0,0,NaN
77,253,255,147,101,254,NaN,255,145,2,0,0,91,254,255,206,19,120,228,221,255,255,250,NaN,0,0,0,0
22,232,NaN,235,207,255,NaN,244,45,0,NaN,1,NaN,255,255,254,90,NaN,44,38,238,NaN,255,90,0,0,0,0
5,NaN,255,255,255,NaN,255,NaN,6,0,0,2,163,255,255,255,170,NaN,NaN,7,NaN,255,NaN,133,0,0,0,0
1,NaN,253,255,255,255,255,NaN,NaN,0,0,0,NaN,255,255,255,214,18,0,3,182,255,255,162,NaN,0,0,0
0,18,196,255,255,NaN,248,41,0,NaN,0,0,60,NaN,255,255,227,16,0,1,154,255,255,192,4,0,0,0
0,1,NaN,229,255,255,NaN,24,NaN,0,0,0,36,243,255,NaN,NaN,11,NaN,0,148,255,255,207,6,0,NaN,0
0,0,5,195,255,NaN,NaN,43,NaN,0,0,0,NaN,120,246,255,NaN,11,0,0,NaN,255,255,224,11,0,0,NaN
0,0,NaN,NaN,255,255,198,20,0,0,0,0,0,17,221,NaN,216,11,0,0,131,255,255,233,15,0,0,0
0,0,13,224,255,255,NaN,1,0,0,0,0,0,22,231,NaN,207,8,NaN,0,103,255,255,NaN,NaN,0,0,NaN
0,0,15,228,255,255,105,0,0,NaN,0,0,0,NaN,249,NaN,178,NaN,0,0,98,255,NaN,216,8,0,0,0
0,0,NaN,235,255,255,107,0,0,0,NaN,0,2,141,255,NaN,NaN,1,0,0,99,255,255,213,7,0,NaN,0
0,0,NaN,223,255,255,131,0,NaN,0,0,0,12,NaN,255,254,58,NaN,0,0,NaN,255,255,204,5,0,0,0
NaN,0,7,202,255,NaN,178,4,0,0,0,0,55,NaN,255,222,17,0,0,0,105,255,255,195,4,0,NaN,0
0,0,2,161,255,255,225,19,0,0,0,2,139,255,255,139,2,0,0,0,132,255,255,NaN,2,0,0,NaN
0,0,0,102,255,255,253,116,5,NaN,1,21,218,255,NaN,52,0,0,0,NaN,NaN,NaN,255,149,NaN,0,0,0
0,0,0,37,244,255,NaN,243,144,NaN,79,156,NaN,255,154,NaN,NaN,NaN,0,NaN,166,255,255,126,NaN,0,0,0
0,NaN,0,5,166,255,NaN,NaN,255,255,255,255,255,224,32,0,0,0,0,3,192,255,255,92,0,0,0,0
0,0,NaN,NaN,45,NaN,255,NaN,255,255,255,NaN,248,106,2,NaN,0,0,0,6,211,255,252,55,0,0,0,NaN
NaN,0,0,0,3,90,233,255,255,255,NaN,240,114,NaN,NaN,0,0,0,NaN,14,231,NaN,246,33,0,0,0,0
0,NaN,0,0,NaN,4,66,203,NaN,NaN,195,74,6,0,0,0,NaN,0,0,NaN,NaN,255,NaN,17,0,0,NaN,0
