0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,5,17,31,38,7
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,11,42,NaN,NaN,200,225,233,128
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,10,NaN,178,235,NaN,NaN,NaN,255,255,252
0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,7,25,64,NaN,172,247,255,255,255,255,255,NaN,255,255
0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,1,7,17,NaN,152,216,246,255,255,255,255,255,NaN,255,250,NaN,249,255
NaN,0,NaN,0,0,0,0,0,NaN,NaN,67,NaN,NaN,NaN,255,255,255,255,255,255,254,NaN,194,147,78,30,94,164
0,0,0,NaN,3,7,23,63,131,NaN,247,255,255,255,255,255,255,255,255,251,137,38,NaN,NaN,1,0,2,NaN
0,0,4,49,128,165,207,245,255,255,255,NaN,255,255,255,255,243,190,247,249,41,0,NaN,NaN,0,0,0,NaN
0,4,82,237,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,104,50,248,255,NaN,0,0,0,0,NaN,0,0
NaN,124,209,255,NaN,NaN,255,NaN,255,255,NaN,237,255,255,254,NaN,12,113,NaN,254,54,NaN,0,NaN,0,0,0,0
NaN,254,255,255,255,255,255,NaN,NaN,NaN,105,125,255,NaN,188,NaN,1,162,255,248,30,NaN,0,0,NaN,0,0,0
255,255,255,255,255,255,NaN,246,80,8,2,163,NaN,236,34,0,2,186,255,234,15,0,NaN,0,0,0,0,0
NaN,255,255,255,NaN,255,NaN,181,7,NaN,11,218,255,184,4,0,8,216,255,205,NaN,0,0,0,0,0,0,0
NaN,255,255,255,NaN,255,NaN,45,0,0,46,252,255,149,NaN,0,43,250,255,182,2,0,0,0,0,0,0,NaN
235,255,255,NaN,NaN,255,148,NaN,0,0,108,255,248,52,0,NaN,119,NaN,255,139,0,0,0,0,0,0,0,0
97,239,255,255,255,NaN,105,0,0,3,181,255,198,6,NaN,1,NaN,255,255,77,0,0,0,0,0,0,0,NaN
NaN,49,182,254,255,255,82,0,0,14,NaN,255,146,0,NaN,3,NaN,255,249,33,NaN,NaN,0,0,0,0,NaN,0
0,0,19,NaN,255,255,70,0,0,45,252,255,NaN,0,0,NaN,201,255,239,NaN,0,0,0,0,0,0,NaN,0
0,0,0,156,255,255,61,NaN,0,108,255,248,38,0,0,6,NaN,255,222,8,0,NaN,0,0,0,NaN,0,NaN
0,0,0,160,NaN,252,NaN,1,5,NaN,255,214,9,0,0,23,244,255,201,4,0,NaN,NaN,0,0,NaN,0,NaN
0,0,0,NaN,255,253,50,18,89,245,255,151,NaN,0,0,52,254,255,183,2,0,0,0,0,0,0,0,0
0,0,0,151,NaN,254,NaN,149,NaN,255,250,NaN,0,0,NaN,79,255,255,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,112,255,255,NaN,249,255,255,NaN,7,NaN,0,0,110,255,NaN,80,NaN,0,0,0,0,0,0,NaN,0
0,0,0,65,254,255,NaN,NaN,255,NaN,50,0,0,0,NaN,138,NaN,253,44,0,0,NaN,0,0,0,0,0,0
0,0,NaN,25,243,255,255,255,255,185,4,NaN,0,0,0,164,255,NaN,17,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,4,NaN,255,255,NaN,NaN,73,0,0,0,0,1,177,255,NaN,4,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,34,206,247,233,113,5,0,0,0,NaN,1,171,NaN,148,NaN,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,1,NaN,59,42,5,NaN,NaN,0,0,NaN,0,132,253,65,0,NaN,0,0,NaN,0,0,NaN,0,0
