0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,1
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,8,46,108,NaN,159
NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,11,64,NaN,204,250,255,255,253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,26,113,210,252,255,255,255,NaN,191,116
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,49,NaN,237,255,255,NaN,245,NaN,80,21,4,0
NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,1,18,64,130,212,248,NaN,255,252,245,NaN,61,5,0,0,0,0
0,0,NaN,0,0,0,0,0,1,NaN,53,NaN,NaN,254,255,255,NaN,237,NaN,63,143,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,0,1,15,NaN,71,138,210,250,255,NaN,255,NaN,223,131,32,2,0,NaN,255,200,1,0,0,NaN,0
1,55,43,122,NaN,222,NaN,254,NaN,255,255,255,NaN,NaN,NaN,18,1,0,0,NaN,57,255,194,1,0,0,NaN,0
8,NaN,249,255,255,255,255,255,253,216,139,164,NaN,190,NaN,0,NaN,0,0,0,NaN,255,NaN,NaN,NaN,0,0,0
NaN,245,255,255,251,215,173,122,55,NaN,NaN,127,255,132,0,NaN,0,0,0,0,24,251,NaN,0,0,0,0,0
231,254,NaN,NaN,70,8,NaN,0,0,0,0,136,255,88,0,0,NaN,NaN,NaN,NaN,16,NaN,158,0,0,0,0,NaN
255,253,34,1,0,0,0,0,0,0,0,139,255,81,0,0,0,0,0,0,16,247,147,0,0,0,0,0
254,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,151,255,NaN,0,0,NaN,0,0,NaN,19,249,129,0,0,0,0,0
255,249,24,NaN,0,0,0,NaN,0,NaN,0,164,NaN,81,0,0,0,0,0,0,23,251,117,0,NaN,0,0,0
255,222,4,0,0,0,0,0,NaN,0,0,186,255,86,0,0,0,NaN,NaN,0,NaN,254,NaN,0,NaN,0,0,0
255,177,0,NaN,0,NaN,0,0,0,0,2,213,255,64,NaN,0,0,0,0,0,67,255,87,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,230,255,NaN,0,0,0,0,0,0,NaN,255,75,NaN,0,0,0,0
255,NaN,NaN,0,0,0,NaN,0,0,0,17,247,253,NaN,NaN,0,NaN,0,0,0,72,255,58,NaN,0,0,0,0
255,128,0,0,0,0,0,0,NaN,0,NaN,255,NaN,9,0,0,0,0,0,NaN,NaN,255,62,NaN,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,4,165,255,174,1,0,NaN,0,NaN,0,NaN,106,255,110,0,NaN,0,NaN,0
252,NaN,1,0,0,0,0,0,3,125,253,246,NaN,0,0,0,NaN,0,0,NaN,105,255,142,0,0,0,0,0
214,244,23,0,0,0,0,22,141,252,NaN,136,1,0,0,0,NaN,0,0,0,42,205,43,0,0,0,0,0
141,NaN,NaN,NaN,NaN,31,97,200,255,255,195,12,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0
NaN,NaN,251,183,166,231,NaN,255,254,183,21,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
2,NaN,255,255,255,255,255,244,128,10,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,11,NaN,251,255,240,139,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
