NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,16,19,8,1,0,0,0,0,0,1,5,18,50,85
NaN,0,1,5,9,3,0,0,0,0,NaN,0,8,86,185,189,110,19,1,NaN,8,NaN,46,89,146,NaN,239,255
1,1,18,112,158,65,5,NaN,2,NaN,0,1,NaN,NaN,255,255,241,115,67,107,158,200,236,254,NaN,NaN,255,255
NaN,79,105,NaN,255,192,82,NaN,92,60,47,61,172,255,NaN,255,255,251,NaN,255,255,NaN,255,255,255,NaN,251,NaN
250,249,247,255,NaN,254,249,254,252,241,237,243,254,255,255,255,NaN,255,255,249,NaN,209,180,145,237,255,242,94
255,255,255,255,255,255,255,255,255,NaN,255,NaN,251,250,234,237,NaN,NaN,132,NaN,45,23,12,27,212,255,254,97
111,174,231,255,255,251,206,177,157,133,120,99,78,76,48,104,NaN,192,23,NaN,0,0,NaN,16,197,255,255,143
4,17,NaN,255,255,NaN,27,NaN,6,4,3,2,1,1,3,83,246,191,20,0,0,0,0,NaN,179,NaN,255,193
NaN,NaN,NaN,255,255,NaN,3,NaN,0,0,0,0,0,NaN,NaN,NaN,247,195,21,0,NaN,0,0,9,168,255,255,207
0,NaN,226,255,255,NaN,2,0,0,NaN,0,NaN,NaN,NaN,8,130,NaN,NaN,20,0,0,0,0,11,177,255,255,191
0,35,232,NaN,253,76,1,0,NaN,0,0,0,0,1,36,NaN,255,162,12,0,0,NaN,NaN,14,191,NaN,255,164
0,35,232,255,251,71,1,NaN,NaN,0,0,0,0,NaN,NaN,251,239,79,3,0,0,0,0,22,NaN,255,255,127
0,27,221,NaN,255,90,NaN,0,NaN,NaN,0,0,1,41,211,251,141,15,0,0,NaN,0,0,NaN,233,NaN,NaN,108
NaN,12,181,255,255,140,6,0,0,0,1,8,28,NaN,NaN,165,33,1,0,0,0,NaN,NaN,62,247,255,253,84
0,3,NaN,254,255,212,36,4,4,10,44,NaN,187,234,157,37,2,NaN,0,0,NaN,0,2,93,255,255,NaN,NaN
0,0,NaN,NaN,255,253,184,130,135,140,NaN,252,246,173,52,4,0,0,0,0,NaN,NaN,NaN,109,255,NaN,234,37
NaN,0,9,131,251,255,NaN,255,255,255,NaN,238,123,29,4,NaN,0,0,NaN,0,0,NaN,3,117,255,255,NaN,29
0,0,0,NaN,139,237,255,NaN,255,243,178,75,15,1,0,0,0,0,0,NaN,NaN,0,3,122,NaN,255,205,NaN
0,0,NaN,0,11,47,NaN,111,NaN,NaN,NaN,3,0,0,0,0,NaN,NaN,NaN,0,0,0,3,125,255,255,188,11
0,0,0,0,NaN,0,1,1,1,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,5,140,NaN,NaN,182,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,10,172,255,255,169,8
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,15,190,255,255,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,15,193,255,NaN,150,5
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,15,192,255,255,NaN,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,208,255,NaN,137,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,31,225,NaN,255,131,3
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,34,227,NaN,NaN,105,1
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,21,206,255,253,79,1
