40,30,5,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
243,NaN,170,63,25,13,NaN,2,1,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
241,255,255,NaN,237,217,186,157,131,122,85,61,NaN,29,21,11,7,14,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,229,244,247,251,255,255,255,NaN,255,253,243,241,232,213,196,181,226,104,73,NaN,34,16,13,5,3,2
NaN,NaN,24,NaN,NaN,57,97,NaN,140,NaN,178,NaN,210,248,255,251,NaN,255,255,255,253,248,242,222,NaN,179,169,152
0,0,0,NaN,0,NaN,0,7,6,NaN,3,6,9,122,240,50,72,136,250,NaN,192,221,228,248,255,255,255,255
0,0,0,0,0,0,0,101,85,0,0,0,0,4,NaN,14,NaN,NaN,220,6,NaN,15,20,NaN,100,NaN,254,213
0,NaN,NaN,0,0,0,0,168,132,NaN,0,NaN,0,0,NaN,39,0,40,210,1,0,NaN,0,NaN,NaN,19,92,17
0,NaN,0,0,NaN,NaN,0,192,126,0,0,0,0,0,NaN,NaN,0,NaN,207,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,1,NaN,122,0,0,0,0,0,143,67,0,NaN,202,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,235,110,0,NaN,0,NaN,0,154,67,NaN,NaN,198,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,9,245,110,0,0,NaN,0,0,165,60,3,68,191,0,0,0,0,NaN,0,0,NaN,NaN
0,NaN,NaN,0,0,0,20,252,107,NaN,0,0,0,0,185,41,5,83,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,31,239,34,0,0,0,0,1,207,21,0,91,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,38,NaN,1,0,0,NaN,0,12,NaN,NaN,0,NaN,150,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,44,214,1,0,0,0,NaN,42,194,1,0,118,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,215,NaN,0,0,0,0,98,139,0,0,134,124,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,222,2,0,0,0,NaN,NaN,NaN,0,0,146,118,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,26,233,4,0,0,0,25,236,26,NaN,0,163,99,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,16,243,15,NaN,0,0,129,178,1,0,0,179,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,230,50,0,0,43,239,NaN,0,0,0,195,61,NaN,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,188,NaN,1,23,201,199,NaN,0,NaN,1,211,46,NaN,0,NaN,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,126,241,NaN,210,240,50,0,0,0,2,224,31,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,33,236,255,248,NaN,0,NaN,0,0,5,231,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,0,NaN,66,NaN,70,NaN,0,NaN,0,0,11,227,5,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,1,0,NaN,0,0,NaN,0,19,216,2,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,28,200,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,34,175,0,NaN,0,0,NaN,0,0,NaN,0,0
