0,0,0,0,0,0,NaN,1,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,2,8,NaN,22,64,37,32,NaN,28,13,5,3,NaN,9,NaN,0,0,0,0,0,0,0,0,0,0
3,11,44,108,164,181,209,247,NaN,226,223,221,184,143,120,106,NaN,61,30,10,NaN,1,NaN,0,0,0,0,NaN
72,175,NaN,253,255,NaN,NaN,255,255,NaN,255,255,NaN,255,254,253,255,243,NaN,174,149,96,82,NaN,28,14,6,1
196,255,255,255,254,249,254,NaN,253,242,243,251,255,255,255,255,255,255,NaN,255,255,251,249,242,217,183,132,NaN
253,NaN,222,153,104,74,199,255,138,59,61,121,251,NaN,153,185,255,NaN,214,NaN,249,255,255,255,255,255,252,127
255,NaN,39,7,3,1,185,255,85,0,1,43,NaN,25,8,55,NaN,62,27,61,78,119,134,143,NaN,169,147,61
NaN,154,1,0,0,2,206,NaN,77,0,NaN,23,247,NaN,0,NaN,NaN,38,0,NaN,NaN,3,5,6,6,NaN,9,3
NaN,204,NaN,0,0,5,NaN,159,15,0,0,11,238,45,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
47,131,2,NaN,0,NaN,NaN,NaN,0,0,0,NaN,233,52,NaN,69,253,34,NaN,0,0,0,0,0,NaN,0,0,0
1,11,0,0,0,7,232,126,0,0,0,NaN,230,53,0,86,246,18,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,5,NaN,133,0,0,0,14,241,53,0,92,237,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,2,205,152,NaN,0,NaN,30,251,48,NaN,NaN,NaN,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,188,1,0,0,50,252,NaN,0,97,230,7,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,146,231,12,0,0,69,237,12,0,NaN,227,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,89,254,99,11,34,171,206,3,0,NaN,226,6,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,249,242,NaN,220,254,139,0,0,125,222,5,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,6,198,255,255,255,214,29,0,0,133,215,3,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,73,238,255,215,69,1,NaN,0,134,216,3,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,71,118,37,NaN,0,NaN,0,143,220,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,1,3,NaN,0,0,0,0,158,207,2,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,184,1,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,177,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,2,NaN,136,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,9,233,105,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,249,76,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,39,253,42,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,46,237,14,0,0,0,NaN,0,0,0,NaN,0,0,0
