0,1,4,5,6,6,5,7,11,12,17,16,16,NaN,8,6,17,NaN,17,22,25,35,58,60,58,87,107,39
1,31,84,94,106,107,103,114,NaN,135,156,NaN,148,145,113,NaN,153,160,155,171,180,198,223,NaN,NaN,238,243,157
7,137,NaN,245,248,NaN,247,250,NaN,254,255,255,255,NaN,249,248,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,250
15,209,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,NaN
17,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,253,252,247,253,NaN,255,255,255,255
28,226,NaN,255,255,255,NaN,255,251,234,NaN,195,196,193,206,248,255,NaN,233,135,125,106,NaN,NaN,223,187,237,226
81,NaN,255,255,255,255,255,238,119,65,51,NaN,31,29,39,105,233,255,181,16,10,17,196,255,218,48,70,NaN
162,255,254,201,139,NaN,164,79,9,1,1,0,0,0,1,NaN,197,255,171,NaN,0,17,214,NaN,231,NaN,NaN,1
228,255,NaN,53,10,17,NaN,5,0,0,NaN,0,0,0,0,8,198,NaN,168,4,0,24,226,NaN,218,18,0,0
255,255,184,NaN,0,0,NaN,0,0,0,0,0,0,0,0,10,205,255,160,4,0,NaN,NaN,255,196,NaN,NaN,0
255,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,0,NaN,18,NaN,255,139,2,NaN,49,NaN,255,166,5,0,0
255,254,90,1,0,0,0,0,0,0,0,NaN,0,NaN,0,31,241,255,108,1,NaN,57,248,255,132,2,0,0
NaN,248,57,0,0,0,0,0,0,0,0,NaN,0,0,0,54,253,253,83,0,0,66,NaN,NaN,103,NaN,0,0
255,243,44,NaN,0,0,0,NaN,0,0,0,0,0,0,1,89,255,246,54,0,NaN,85,254,255,84,0,0,0
255,NaN,37,0,0,0,0,0,0,0,NaN,0,NaN,NaN,3,139,255,231,30,0,NaN,110,255,255,70,0,0,0
255,239,34,0,0,0,0,0,NaN,0,0,0,0,0,10,189,255,201,14,0,1,131,255,251,NaN,0,0,0
255,242,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,30,229,255,159,5,0,3,152,255,242,31,0,NaN,0
255,248,NaN,0,0,0,0,NaN,0,0,0,0,0,0,73,252,255,108,1,0,4,NaN,255,235,24,0,0,0
NaN,254,88,1,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,144,255,245,56,0,NaN,5,173,NaN,224,17,0,0,NaN
255,NaN,NaN,3,0,NaN,0,0,NaN,0,0,NaN,NaN,35,219,255,203,NaN,NaN,0,5,178,255,210,10,NaN,0,NaN
248,255,197,14,0,0,0,NaN,0,0,0,NaN,8,126,254,255,129,4,0,0,6,180,255,206,9,0,0,0
173,255,243,56,0,0,0,NaN,NaN,0,NaN,11,88,236,255,234,43,0,0,0,5,179,255,211,11,NaN,0,0
NaN,252,254,NaN,NaN,0,NaN,NaN,0,1,17,100,NaN,255,254,140,8,0,NaN,NaN,4,169,255,NaN,13,0,0,0
33,NaN,255,214,48,8,3,6,14,NaN,133,237,255,255,NaN,38,1,0,0,0,2,132,255,183,9,NaN,0,NaN
8,166,NaN,254,211,113,73,107,153,212,251,255,NaN,229,75,4,0,NaN,0,0,0,54,183,81,2,NaN,0,0
1,71,243,255,255,253,243,254,255,255,255,NaN,225,91,8,0,0,0,0,0,0,7,27,10,NaN,NaN,0,0
0,14,163,255,255,NaN,255,255,255,255,254,205,76,10,0,0,0,0,NaN,0,0,NaN,1,0,0,0,0,NaN
0,2,NaN,236,255,NaN,255,NaN,255,255,218,60,6,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
