0,0,0,0,0,0,NaN,2,42,48,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,16
0,0,0,NaN,0,0,1,62,NaN,201,11,0,0,NaN,1,2,4,5,NaN,17,19,NaN,NaN,78,NaN,152,NaN,203
0,0,3,4,5,6,29,NaN,255,236,60,65,NaN,74,91,121,140,150,174,202,207,219,241,250,255,255,NaN,NaN
43,60,NaN,142,156,NaN,NaN,254,255,254,244,248,249,250,252,255,255,255,255,NaN,NaN,255,255,248,238,223,203,NaN
243,252,255,255,255,255,255,255,255,255,255,255,255,253,246,227,209,183,246,NaN,216,104,NaN,NaN,NaN,22,12,6
NaN,NaN,251,NaN,237,251,NaN,NaN,255,NaN,255,254,255,186,59,30,19,37,NaN,255,118,2,1,NaN,NaN,0,0,0
79,93,78,65,70,239,NaN,219,255,238,148,NaN,253,187,6,NaN,0,72,254,253,62,NaN,NaN,0,NaN,0,NaN,NaN
1,1,0,2,122,NaN,217,NaN,255,101,NaN,29,240,NaN,11,0,2,NaN,255,251,46,NaN,NaN,0,0,0,0,0
0,0,0,NaN,222,NaN,149,247,247,44,0,18,229,NaN,NaN,0,20,218,255,219,20,0,0,0,0,0,NaN,0
0,0,1,120,254,NaN,126,255,202,15,0,26,238,184,5,0,78,253,247,89,3,0,NaN,NaN,0,0,0,NaN
0,0,17,214,255,123,153,255,115,NaN,0,NaN,246,127,1,2,NaN,255,187,9,0,0,0,0,NaN,0,0,0
NaN,0,81,253,236,35,181,254,NaN,0,NaN,57,245,59,0,14,215,255,NaN,1,0,0,0,NaN,NaN,0,0,0
0,5,176,255,NaN,8,195,241,28,0,0,NaN,213,19,0,60,250,230,23,0,NaN,0,NaN,0,0,0,0,0
0,27,235,248,59,12,217,226,14,0,1,NaN,131,NaN,NaN,143,255,NaN,3,0,0,0,0,0,0,NaN,0,0
0,NaN,254,211,13,NaN,NaN,218,10,0,NaN,95,48,0,NaN,215,NaN,85,0,0,0,0,0,0,0,0,0,0
2,151,255,151,2,9,209,206,7,3,97,134,15,0,50,251,231,25,0,0,0,0,0,0,0,0,NaN,NaN
NaN,203,255,76,NaN,3,175,NaN,7,33,228,127,2,2,133,255,NaN,3,0,0,0,0,0,0,0,0,0,0
21,233,244,31,0,NaN,NaN,176,7,116,NaN,59,NaN,NaN,210,253,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
38,247,219,13,0,0,35,72,17,195,186,13,0,NaN,245,219,19,0,0,0,0,0,0,0,0,0,0,NaN
52,251,NaN,4,0,0,3,8,77,235,64,1,NaN,108,255,151,2,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN
63,253,170,2,0,0,NaN,15,191,NaN,9,0,4,177,254,78,NaN,NaN,0,0,0,0,0,0,0,0,0,0
58,252,NaN,2,0,0,NaN,86,237,73,1,0,20,230,225,21,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
48,250,199,6,0,NaN,8,137,148,12,0,0,62,253,153,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0
28,NaN,233,25,1,0,4,NaN,24,1,NaN,1,126,251,70,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
8,194,255,149,86,32,0,NaN,0,0,0,6,182,NaN,15,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
1,97,252,NaN,NaN,138,3,0,0,0,0,NaN,220,103,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,13,162,251,245,NaN,1,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,18,78,63,NaN,0,0,0,0,1,56,79,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
