0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,1,8,33,77,143,156
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,NaN,NaN,71,134,197,242,254,255,255
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,8,NaN,NaN,125,189,232,254,NaN,255,255,255,255,195
0,NaN,0,NaN,0,0,0,0,NaN,NaN,1,NaN,18,70,143,198,NaN,NaN,255,255,255,NaN,254,NaN,198,253,NaN,35
0,NaN,NaN,0,0,1,4,NaN,56,NaN,130,181,NaN,254,255,255,255,255,NaN,248,220,165,86,37,17,245,255,56
0,4,12,29,64,NaN,185,231,NaN,255,255,NaN,255,255,255,255,255,226,132,45,15,3,NaN,0,29,NaN,255,56
NaN,166,NaN,241,254,255,255,255,NaN,255,255,255,248,208,152,245,255,68,2,0,0,0,0,0,NaN,255,208,8
NaN,255,255,255,NaN,255,255,255,249,NaN,199,102,42,NaN,10,237,249,NaN,NaN,0,0,0,0,0,97,NaN,NaN,0
255,255,255,255,255,255,255,241,94,13,NaN,0,0,0,16,247,NaN,8,NaN,0,NaN,0,0,0,122,255,NaN,0
255,NaN,243,190,255,255,212,60,1,0,0,NaN,0,0,33,254,196,1,0,0,0,NaN,0,0,160,NaN,69,0
194,232,61,68,NaN,255,130,0,0,0,0,0,NaN,0,56,255,NaN,0,NaN,0,NaN,0,0,1,NaN,254,39,0
17,35,0,54,252,255,130,0,0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,NaN,0,0,5,227,248,19,0
0,NaN,0,NaN,NaN,255,NaN,0,0,0,NaN,NaN,0,0,118,NaN,102,0,NaN,NaN,0,0,NaN,12,NaN,223,5,0
0,0,0,NaN,45,255,NaN,NaN,0,0,NaN,0,0,0,155,255,81,0,0,0,0,0,0,NaN,253,NaN,0,NaN
0,0,NaN,0,42,NaN,151,0,0,0,0,0,NaN,NaN,211,254,45,0,0,NaN,0,0,0,60,NaN,168,0,0
0,0,0,NaN,35,254,NaN,0,0,0,0,NaN,0,NaN,NaN,242,NaN,0,0,0,0,0,0,86,NaN,135,NaN,0
0,0,0,0,22,250,161,0,0,0,0,0,0,64,NaN,NaN,3,NaN,0,0,0,NaN,0,91,255,115,0,0
0,0,0,0,16,247,155,0,0,0,0,0,0,NaN,255,158,0,0,0,0,0,NaN,0,109,255,93,0,0
0,0,NaN,0,8,236,NaN,0,0,0,0,0,3,181,NaN,93,NaN,0,0,0,NaN,0,0,NaN,255,81,0,0
NaN,0,0,0,NaN,227,178,0,NaN,0,0,NaN,95,252,239,23,0,0,0,NaN,0,0,0,143,NaN,169,2,0
0,0,0,0,2,207,220,4,0,0,0,34,230,255,NaN,NaN,0,0,0,0,0,0,0,131,255,237,10,0
0,0,0,0,0,170,NaN,37,0,NaN,30,196,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,107,255,187,NaN,0
0,0,0,0,0,120,255,143,NaN,61,206,NaN,253,105,0,NaN,0,0,0,0,0,NaN,0,28,171,NaN,NaN,0
0,NaN,0,0,NaN,58,253,250,NaN,244,255,255,NaN,5,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,5,NaN,255,255,255,253,170,14,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,49,NaN,NaN,NaN,NaN,8,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
