0,NaN,0,NaN,0,0,NaN,0,0,0,3,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,3,47,NaN
0,0,0,0,0,18,22,0,0,NaN,NaN,30,0,0,0,0,NaN,0,1,1,3,4,8,20,27,NaN,216,253
0,0,1,1,6,139,121,8,8,18,225,132,17,21,23,26,29,50,73,83,121,131,164,NaN,218,243,255,NaN
25,NaN,NaN,NaN,134,245,224,159,NaN,NaN,253,237,195,NaN,NaN,214,220,238,249,250,NaN,NaN,255,NaN,255,255,NaN,171
210,238,248,250,254,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,247,244,244,234,208,177,114,60,16
255,255,NaN,255,255,254,242,233,218,NaN,246,255,210,204,200,169,140,162,NaN,90,64,63,45,NaN,13,NaN,1,0
198,185,NaN,165,255,194,61,NaN,30,31,128,NaN,38,NaN,21,NaN,5,104,255,63,1,1,0,NaN,0,0,0,0
20,15,7,132,255,NaN,1,0,0,0,88,245,18,0,0,NaN,0,146,255,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,201,229,18,0,0,0,NaN,88,NaN,19,0,0,0,1,173,252,NaN,0,0,0,0,0,0,0,0
0,0,27,NaN,NaN,NaN,0,0,0,0,90,244,17,0,0,0,NaN,201,221,11,0,0,0,0,NaN,0,0,0
NaN,0,91,255,96,NaN,0,0,0,NaN,NaN,238,13,0,0,0,16,237,168,NaN,0,0,0,0,0,NaN,0,0
0,NaN,164,249,34,0,0,0,NaN,0,119,223,6,NaN,0,0,54,NaN,109,0,0,0,NaN,NaN,0,0,NaN,0
0,10,224,208,NaN,0,NaN,0,0,0,141,NaN,3,0,0,0,NaN,253,48,0,0,0,0,0,0,0,0,NaN
0,46,253,141,NaN,0,0,0,0,1,171,177,1,NaN,NaN,2,NaN,226,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,110,255,73,0,0,NaN,0,0,NaN,205,140,0,0,0,14,231,164,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,246,25,0,0,0,0,NaN,NaN,235,103,0,0,0,NaN,254,105,NaN,0,0,0,0,0,0,0,0,0
1,186,212,5,0,NaN,0,0,0,42,253,56,0,0,0,129,251,44,0,NaN,0,0,0,0,0,0,NaN,0
5,214,NaN,1,0,0,0,0,0,91,241,20,0,0,4,199,214,8,0,NaN,0,0,0,0,NaN,0,0,0
14,NaN,136,0,NaN,0,0,0,0,147,198,4,0,NaN,23,243,152,1,0,0,0,0,0,NaN,NaN,0,0,0
NaN,253,108,0,0,0,NaN,0,NaN,203,146,NaN,0,0,78,255,81,0,0,NaN,0,0,0,0,NaN,0,0,0
45,255,NaN,0,0,0,0,0,33,244,83,0,0,NaN,143,237,20,0,0,0,0,0,0,0,0,0,NaN,0
46,NaN,70,0,0,0,0,NaN,108,225,19,0,0,6,204,NaN,3,0,NaN,0,0,0,0,0,0,0,0,0
36,254,74,0,0,0,NaN,15,NaN,128,NaN,0,0,NaN,245,111,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0
NaN,247,NaN,NaN,NaN,0,2,96,230,31,0,0,0,NaN,247,37,0,0,0,0,0,0,0,0,0,0,0,0
10,230,170,5,0,1,49,NaN,143,NaN,0,NaN,0,141,194,6,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
2,180,245,96,NaN,NaN,191,232,38,NaN,NaN,0,NaN,NaN,100,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,86,254,NaN,207,210,242,104,3,0,NaN,0,12,197,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,12,NaN,NaN,255,NaN,119,10,0,0,0,0,18,133,7,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
