2,NaN,207,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,176,107,82,33
66,213,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,254,253,216
234,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255
255,255,255,NaN,255,255,255,255,255,254,243,243,241,247,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255
255,255,255,255,255,255,NaN,138,102,84,51,50,49,62,101,109,113,NaN,NaN,NaN,135,164,211,250,255,255,255,245
255,NaN,242,NaN,255,NaN,95,NaN,2,1,NaN,9,55,16,NaN,2,3,4,8,83,95,14,25,151,255,243,192,87
210,NaN,234,225,255,241,23,NaN,0,0,3,100,NaN,113,1,0,0,NaN,NaN,NaN,238,38,0,36,137,62,17,NaN
135,255,254,254,NaN,230,12,0,0,0,31,NaN,255,NaN,6,0,0,1,135,255,255,NaN,0,1,6,1,0,0
66,252,255,NaN,255,225,10,0,0,0,82,NaN,255,232,13,0,0,1,NaN,255,255,168,3,0,NaN,NaN,0,0
14,205,255,255,255,NaN,6,0,0,0,97,255,255,237,15,0,0,2,NaN,255,255,NaN,15,0,NaN,0,0,0
1,66,230,255,255,201,4,0,0,NaN,NaN,255,NaN,236,15,NaN,0,NaN,191,255,NaN,NaN,41,NaN,0,0,NaN,0
0,3,141,255,255,191,NaN,0,0,0,NaN,249,255,235,14,0,0,40,245,250,255,NaN,61,0,NaN,0,0,NaN
0,0,NaN,255,NaN,165,NaN,0,NaN,0,17,234,255,236,15,0,NaN,50,239,191,255,255,NaN,0,0,0,0,0
0,NaN,106,NaN,255,144,0,0,0,0,13,233,255,239,16,0,0,NaN,89,143,255,255,100,0,0,0,0,0
0,0,122,255,255,122,0,0,0,NaN,8,219,255,242,19,0,0,NaN,NaN,137,255,255,108,0,0,0,0,0
0,0,140,255,255,115,0,0,NaN,0,14,229,255,223,NaN,0,0,0,0,144,NaN,255,105,0,0,0,0,0
0,0,NaN,255,255,113,0,NaN,0,0,43,NaN,NaN,151,NaN,0,0,0,0,143,255,255,95,0,0,0,0,0
0,0,NaN,255,255,113,0,0,0,NaN,91,255,NaN,NaN,0,0,0,NaN,0,126,255,255,99,0,NaN,0,0,NaN
0,NaN,116,255,NaN,117,0,0,0,2,147,NaN,247,41,0,0,0,0,0,117,255,NaN,NaN,0,0,NaN,0,0
NaN,0,104,255,255,NaN,0,NaN,0,14,213,NaN,209,12,NaN,0,0,0,NaN,120,255,NaN,120,0,0,0,0,0
0,0,91,255,255,167,1,0,2,66,NaN,255,140,NaN,0,0,NaN,0,0,113,NaN,255,116,0,0,0,0,NaN
0,0,66,255,255,205,7,15,90,192,255,249,60,0,0,0,NaN,0,0,107,255,255,109,0,0,0,0,0
0,0,45,254,255,244,NaN,NaN,251,255,255,193,10,NaN,0,0,NaN,0,0,110,255,255,105,0,0,NaN,0,0
0,0,20,238,255,255,239,254,NaN,NaN,252,83,0,0,0,NaN,0,0,0,126,255,255,96,0,0,NaN,NaN,0
0,0,5,197,NaN,255,255,NaN,255,255,187,11,0,0,0,NaN,0,NaN,NaN,149,255,255,NaN,0,0,0,0,0
0,0,1,122,255,255,255,NaN,255,234,50,0,0,NaN,0,NaN,NaN,0,1,159,NaN,254,46,NaN,0,NaN,0,0
0,NaN,0,31,218,255,255,255,246,101,2,0,0,0,0,0,NaN,NaN,1,172,255,246,NaN,0,0,0,0,0
NaN,0,NaN,1,62,227,255,234,113,NaN,0,0,NaN,0,0,0,0,0,2,187,255,236,NaN,0,0,0,NaN,0
