15,23,26,NaN,19,15,16,17,18,11,NaN,NaN,NaN,NaN,1,1,NaN,1,1,1,1,1,1,1,NaN,7,50,NaN
147,NaN,189,189,170,157,160,167,167,NaN,118,111,101,83,52,44,NaN,41,39,37,37,NaN,38,40,53,104,210,179
254,255,NaN,255,255,255,255,255,NaN,NaN,252,NaN,251,249,235,228,225,223,221,NaN,218,217,219,223,235,NaN,255,NaN
255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
234,255,255,255,255,255,228,214,214,NaN,227,235,249,251,254,255,254,253,NaN,255,NaN,255,255,NaN,252,251,254,255
NaN,192,251,255,255,NaN,100,34,34,36,NaN,52,NaN,99,209,255,NaN,123,151,162,NaN,255,252,163,115,102,144,188
3,NaN,118,NaN,NaN,NaN,90,1,1,1,1,NaN,4,6,177,255,93,7,13,15,109,NaN,NaN,27,NaN,5,12,24
0,NaN,6,77,255,245,50,0,NaN,0,0,0,0,1,165,255,97,0,NaN,0,127,255,211,9,0,0,0,0
0,0,0,NaN,255,NaN,10,0,0,0,0,0,NaN,0,125,255,98,0,0,1,164,255,144,NaN,0,0,0,0
0,0,NaN,121,255,146,NaN,0,NaN,0,NaN,0,0,0,93,255,NaN,0,NaN,5,200,252,55,0,0,0,0,0
0,0,NaN,132,NaN,NaN,0,NaN,NaN,0,0,0,0,0,84,255,104,0,0,NaN,230,241,22,0,0,NaN,0,NaN
NaN,0,NaN,134,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,31,248,224,11,NaN,NaN,0,0,0
0,0,NaN,133,255,92,0,0,0,0,NaN,0,0,0,78,NaN,125,0,0,51,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,131,NaN,92,0,0,NaN,0,0,NaN,0,0,87,255,117,0,0,78,255,164,1,0,0,NaN,0,0
NaN,0,0,125,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,255,105,0,NaN,114,255,NaN,0,0,0,0,0,0
NaN,0,0,127,NaN,84,NaN,NaN,0,0,0,0,0,0,113,255,93,0,1,NaN,NaN,99,0,0,0,0,0,0
0,0,0,NaN,255,86,NaN,0,0,0,0,0,0,0,137,255,NaN,NaN,3,179,255,NaN,0,0,0,0,0,NaN
0,0,0,137,255,NaN,NaN,0,0,0,NaN,NaN,NaN,1,170,253,60,0,NaN,211,251,33,0,0,0,0,0,NaN
0,NaN,0,136,255,NaN,0,NaN,NaN,0,0,0,NaN,5,205,248,36,NaN,NaN,NaN,NaN,17,0,NaN,NaN,0,0,0
NaN,0,NaN,NaN,NaN,104,0,0,0,0,0,0,0,17,235,228,16,0,17,235,222,8,0,0,0,0,NaN,0
0,0,0,NaN,255,111,0,0,0,NaN,0,0,NaN,45,252,NaN,NaN,0,18,237,NaN,5,0,0,0,0,0,0
0,0,0,NaN,255,131,0,0,NaN,0,NaN,NaN,1,110,255,148,1,0,NaN,NaN,NaN,3,NaN,NaN,0,0,0,0
0,0,0,50,251,159,NaN,0,NaN,0,0,0,27,204,255,NaN,NaN,0,39,250,193,3,0,0,0,NaN,NaN,0
0,0,0,27,242,198,9,1,2,4,NaN,NaN,159,254,235,NaN,0,NaN,47,252,194,3,0,NaN,0,NaN,0,0
NaN,0,0,NaN,NaN,243,96,46,67,92,115,201,252,255,150,4,0,0,42,250,180,2,0,0,NaN,0,0,NaN
0,0,0,NaN,180,NaN,245,NaN,239,247,250,255,255,NaN,41,0,0,NaN,20,213,117,1,0,0,0,NaN,0,0
NaN,0,0,1,101,254,255,255,255,255,NaN,255,232,NaN,3,NaN,0,0,NaN,NaN,22,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,228,255,255,255,255,255,244,99,8,0,NaN,0,0,0,2,1,0,NaN,0,0,0,NaN,0
