11,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0
214,134,34,2,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
255,255,238,148,69,37,11,NaN,1,NaN,0,0,48,4,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
202,NaN,255,NaN,254,245,217,178,140,74,85,56,51,9,10,6,1,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
32,202,NaN,NaN,255,255,255,255,255,254,NaN,250,240,204,215,188,NaN,72,45,20,34,2,NaN,0,0,0,0,0
0,NaN,84,110,146,204,255,250,NaN,255,255,NaN,NaN,255,255,255,NaN,255,NaN,230,NaN,NaN,NaN,32,25,9,20,44
0,0,0,0,1,152,NaN,NaN,63,107,118,NaN,132,151,175,191,247,255,255,255,255,255,254,NaN,236,213,226,236
NaN,0,NaN,0,1,205,227,NaN,0,0,0,0,0,NaN,4,NaN,41,80,150,232,255,255,255,255,255,255,255,255
0,0,0,0,4,231,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,255,115,114,160,205,225,241,255
0,0,0,NaN,16,250,176,0,NaN,0,NaN,0,NaN,61,1,0,0,0,NaN,NaN,NaN,NaN,0,1,6,12,NaN,250
0,0,0,0,24,253,144,0,0,0,0,0,52,246,45,0,0,0,0,163,250,12,0,0,NaN,0,1,96
0,0,0,0,39,255,129,0,NaN,0,0,NaN,25,243,128,0,0,0,0,NaN,241,7,0,0,NaN,0,0,0
0,NaN,0,NaN,45,255,128,0,0,0,0,0,0,193,156,0,0,NaN,0,164,241,6,0,0,0,0,NaN,NaN
16,0,0,NaN,46,255,114,0,NaN,0,0,0,NaN,180,164,0,NaN,0,0,158,248,9,0,0,0,NaN,0,0
7,0,0,0,45,255,113,NaN,0,NaN,0,NaN,0,NaN,152,0,0,NaN,0,149,252,15,0,0,0,0,0,0
NaN,NaN,0,0,NaN,255,126,0,0,0,0,0,0,202,144,0,NaN,0,0,142,253,16,0,0,0,NaN,0,0
0,0,0,0,34,254,134,NaN,NaN,0,NaN,0,2,224,116,0,0,0,0,127,253,16,0,0,NaN,0,NaN,0
NaN,0,0,0,22,253,151,NaN,0,0,NaN,0,17,NaN,74,0,0,0,0,125,255,20,0,0,0,0,NaN,NaN
0,0,0,0,13,248,162,0,NaN,0,0,0,63,255,37,NaN,0,0,0,126,250,12,0,0,0,0,NaN,NaN
0,0,0,0,7,239,180,0,0,0,0,0,100,241,10,0,NaN,0,NaN,135,NaN,9,0,0,0,0,0,0
NaN,0,0,0,1,203,208,NaN,0,0,NaN,0,148,189,1,0,0,0,0,148,239,5,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,248,16,0,NaN,0,NaN,226,108,NaN,0,0,0,0,142,227,NaN,0,0,0,0,0,0
0,0,NaN,0,0,132,255,47,0,NaN,0,96,255,53,0,0,0,NaN,0,74,154,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,255,112,0,0,14,213,241,14,0,NaN,0,0,0,2,6,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,19,245,NaN,22,9,159,255,163,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,1,NaN,255,218,203,254,244,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,0,61,252,NaN,255,254,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,1,147,255,NaN,NaN,4,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
