0,NaN,0,NaN,3,34,2,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,0,40,203,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,3,11,32,59,96
0,NaN,0,0,132,248,23,0,0,NaN,0,NaN,0,NaN,0,0,0,1,3,8,14,NaN,NaN,127,185,231,248,NaN
22,45,43,43,NaN,NaN,22,10,9,9,16,74,26,23,NaN,35,NaN,89,NaN,168,197,NaN,NaN,255,255,255,255,255
215,240,242,240,255,252,197,188,180,NaN,198,253,214,219,228,234,245,255,NaN,255,255,255,255,241,196,150,NaN,210
255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,253,239,237,255,211,97,NaN,15,5,13,32
NaN,182,NaN,244,255,227,192,NaN,208,217,254,246,NaN,NaN,176,154,NaN,72,41,86,255,114,2,0,0,0,0,NaN
9,10,23,142,255,66,11,20,18,26,224,125,NaN,NaN,10,5,NaN,1,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,19,0,0,0,1,155,86,138,214,7,0,0,0,0,134,253,41,0,0,0,NaN,0,0
0,0,2,198,NaN,6,0,0,0,0,36,27,NaN,NaN,NaN,NaN,0,NaN,2,190,232,NaN,0,NaN,0,0,0,NaN
0,0,NaN,228,189,1,NaN,0,0,0,1,1,86,238,NaN,0,0,0,13,234,192,2,0,0,NaN,0,0,0
0,0,18,245,162,0,NaN,NaN,0,NaN,0,0,93,233,NaN,0,0,0,50,254,NaN,0,0,0,NaN,0,0,0
0,0,NaN,254,140,0,0,0,0,0,0,0,NaN,211,4,0,0,NaN,102,255,NaN,NaN,0,0,0,NaN,0,0
0,0,45,255,124,0,0,0,0,0,0,1,164,178,1,0,0,1,156,244,24,0,NaN,0,NaN,0,0,0
0,0,49,255,106,0,0,NaN,0,0,0,5,NaN,130,0,0,0,8,214,200,4,0,0,0,0,NaN,0,0
0,0,NaN,255,NaN,0,0,0,NaN,0,NaN,21,241,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,39,255,96,0,0,0,0,0,0,75,NaN,NaN,0,NaN,0,88,255,83,0,0,0,0,0,0,0,0
NaN,0,40,255,94,0,NaN,NaN,0,0,1,151,197,5,0,0,0,147,NaN,28,0,0,0,0,NaN,0,NaN,0
NaN,0,46,255,98,0,0,0,NaN,0,15,225,126,NaN,0,0,4,198,197,4,0,0,0,0,0,0,0,0
NaN,0,36,254,NaN,NaN,0,0,0,NaN,77,249,46,0,0,0,20,241,134,0,0,NaN,0,0,NaN,0,NaN,0
NaN,NaN,18,244,NaN,0,0,0,0,2,164,200,6,0,0,0,NaN,255,68,0,0,NaN,0,0,0,0,0,0
0,0,7,223,184,2,0,NaN,0,24,229,NaN,0,0,0,NaN,85,237,18,0,0,0,0,0,0,0,NaN,0
0,0,2,186,231,NaN,0,NaN,3,126,210,NaN,NaN,0,0,0,120,199,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,121,255,94,1,1,38,232,106,NaN,0,0,0,0,147,164,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,48,252,223,64,NaN,140,NaN,17,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,255,247,231,178,42,0,0,0,0,0,NaN,167,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,227,255,241,78,3,0,NaN,0,0,0,NaN,118,19,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,2,43,107,68,7,0,0,0,0,0,0,NaN,72,7,0,0,0,0,0,0,NaN,0,0,0
