0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,10,71,29
NaN,1,2,6,6,5,3,3,NaN,NaN,1,1,NaN,1,1,1,1,1,1,1,NaN,1,4,7,13,86,225,121
28,44,60,100,NaN,NaN,77,72,71,53,50,NaN,47,53,42,44,44,NaN,NaN,47,49,NaN,NaN,112,143,229,255,NaN
NaN,NaN,NaN,254,254,253,252,249,NaN,238,235,233,231,236,225,228,228,NaN,227,230,234,237,250,254,254,255,NaN,255
255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255
255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,237,238,NaN
245,NaN,249,255,255,207,NaN,130,139,146,158,155,167,NaN,253,NaN,NaN,225,NaN,175,149,175,255,255,180,NaN,57,27
96,NaN,129,252,NaN,136,9,9,10,10,13,12,NaN,NaN,224,255,254,92,NaN,18,11,98,255,242,60,2,1,0
6,20,NaN,255,NaN,88,0,NaN,0,0,NaN,0,0,5,150,243,253,60,0,0,NaN,138,NaN,169,9,0,0,NaN
0,0,105,255,214,NaN,0,0,0,0,0,0,NaN,1,29,183,252,51,NaN,0,2,175,255,91,0,0,0,0
NaN,NaN,138,255,NaN,2,0,NaN,0,0,0,0,NaN,0,2,174,252,48,0,0,5,200,251,NaN,0,0,0,0
NaN,1,159,255,101,0,0,0,0,0,0,0,NaN,0,2,NaN,NaN,45,0,NaN,15,225,241,26,0,0,0,0
0,1,165,254,71,0,0,0,0,0,0,NaN,0,0,4,202,251,39,0,0,29,244,NaN,NaN,0,NaN,NaN,0
NaN,NaN,164,253,59,NaN,0,0,0,NaN,0,0,0,0,6,211,NaN,30,0,0,39,249,196,5,0,0,NaN,0
0,NaN,154,254,67,0,0,0,0,0,NaN,0,NaN,0,8,218,NaN,NaN,0,0,42,250,173,2,0,0,0,0
0,NaN,136,255,86,0,0,0,NaN,NaN,0,0,0,0,15,233,233,16,0,NaN,48,251,149,1,0,NaN,0,NaN
NaN,0,123,255,NaN,0,NaN,0,0,0,0,0,NaN,0,29,247,222,11,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,110,255,NaN,0,NaN,0,0,0,0,0,NaN,0,61,255,200,5,0,0,89,NaN,101,0,0,0,0,NaN
0,0,83,255,142,1,0,0,0,0,0,0,0,1,NaN,255,170,2,0,0,120,NaN,81,NaN,0,NaN,0,0
0,NaN,47,252,NaN,6,0,NaN,NaN,NaN,NaN,0,0,6,191,NaN,120,0,0,1,NaN,255,70,0,0,0,0,0
0,0,21,235,235,29,NaN,0,0,0,0,0,NaN,37,242,251,57,0,0,1,165,254,57,0,NaN,0,0,0
0,0,7,NaN,254,81,0,0,0,NaN,0,0,6,137,255,220,16,NaN,NaN,2,175,NaN,56,0,0,0,0,0
NaN,0,1,150,255,NaN,NaN,0,0,NaN,1,8,76,NaN,255,NaN,3,0,0,2,172,255,65,0,NaN,0,0,0
0,NaN,0,83,254,228,61,11,8,14,44,112,220,255,243,52,0,NaN,0,1,NaN,245,NaN,0,0,0,0,0
NaN,0,NaN,27,233,255,220,NaN,122,NaN,217,NaN,255,NaN,NaN,8,NaN,0,0,0,NaN,115,13,0,0,0,NaN,0
0,NaN,0,5,157,255,NaN,255,255,255,255,255,255,195,NaN,0,0,0,0,0,NaN,7,NaN,NaN,0,NaN,NaN,0
NaN,0,0,NaN,53,NaN,NaN,255,255,NaN,255,NaN,195,NaN,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,6,126,255,255,255,255,255,NaN,47,3,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
