1,NaN,8,21,70,NaN,106,157,NaN,169,106,89,85,79,51,NaN,10,8,NaN,5,NaN,NaN,1,1,0,NaN,0,0
26,NaN,147,189,NaN,248,249,NaN,255,NaN,NaN,NaN,245,244,NaN,203,156,145,134,118,108,79,60,48,NaN,NaN,NaN,2
131,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,238,230,NaN,176,133,NaN
NaN,255,NaN,255,255,NaN,210,NaN,186,189,NaN,234,231,220,226,251,NaN,NaN,255,NaN,255,255,255,255,255,255,235,66
255,255,NaN,255,217,55,29,31,18,19,29,NaN,47,35,43,93,130,130,135,143,NaN,158,161,132,128,NaN,104,29
255,207,136,254,158,2,NaN,NaN,0,0,NaN,1,0,0,0,3,6,6,7,8,NaN,12,12,7,7,7,7,2
NaN,93,48,NaN,154,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,24,132,28,0,0,0,0,0,0
56,22,56,254,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,39,5,1,118,253,88,NaN,0,0,0,0,0
2,1,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,61,210,37,2,174,255,110,0,0,0,0,0,0
NaN,0,89,255,139,0,0,NaN,0,0,0,0,0,0,NaN,114,NaN,87,2,174,NaN,107,NaN,NaN,0,0,0,0
0,0,94,NaN,131,0,0,0,0,0,0,0,0,0,NaN,97,255,103,1,155,255,101,0,0,NaN,0,0,0
0,0,NaN,255,128,0,0,NaN,0,0,0,NaN,0,0,0,86,255,100,0,NaN,255,101,0,0,NaN,0,NaN,0
NaN,0,88,255,134,0,NaN,0,0,0,0,NaN,0,0,NaN,90,NaN,85,0,140,NaN,102,NaN,0,0,0,0,NaN
0,0,NaN,255,142,0,0,0,0,0,NaN,0,0,0,0,100,255,69,0,135,255,NaN,0,0,0,0,0,0
0,0,89,255,151,0,0,0,0,0,0,0,0,0,0,119,255,59,NaN,NaN,255,111,0,NaN,0,NaN,0,0
NaN,0,69,NaN,173,2,0,0,0,0,0,0,NaN,0,0,129,NaN,NaN,0,NaN,255,115,0,0,0,0,0,0
0,0,35,249,213,NaN,0,0,NaN,0,0,0,0,0,2,153,246,28,0,NaN,255,NaN,0,0,0,0,0,0
NaN,NaN,12,225,247,44,0,0,0,0,0,NaN,0,0,NaN,206,232,15,0,NaN,255,NaN,NaN,0,0,0,0,0
0,0,3,185,NaN,112,1,NaN,0,NaN,0,NaN,0,0,45,248,NaN,5,0,NaN,255,103,NaN,0,0,0,0,NaN
0,0,0,130,NaN,196,9,NaN,0,0,0,0,0,0,122,255,160,1,0,NaN,255,97,0,0,NaN,0,0,0
0,0,0,59,250,247,NaN,0,0,NaN,0,0,0,3,181,255,NaN,0,0,146,NaN,90,0,0,0,0,0,0
0,0,0,NaN,200,255,159,5,0,0,0,0,0,13,NaN,255,83,NaN,0,NaN,255,92,0,0,0,0,0,NaN
0,0,0,NaN,99,254,NaN,NaN,1,0,NaN,0,0,54,253,246,39,0,0,143,255,98,0,0,0,0,0,0
0,0,0,0,25,222,255,NaN,47,3,0,0,4,135,255,204,10,0,0,137,NaN,99,0,0,NaN,0,0,NaN
0,0,0,0,2,NaN,253,255,211,77,NaN,10,74,233,255,121,1,0,0,138,NaN,99,NaN,0,0,0,0,0
NaN,0,0,0,0,14,169,255,255,NaN,192,160,236,255,223,29,0,0,0,136,255,103,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,30,180,251,NaN,NaN,NaN,255,251,102,2,0,0,0,121,255,122,0,0,NaN,0,0,NaN
0,0,0,0,0,0,1,29,142,251,255,255,255,185,14,0,0,0,0,103,NaN,NaN,0,0,NaN,0,0,NaN
