0,0,0,NaN,NaN,0,0,NaN,0,1,1,1,1,1,2,2,2,NaN,2,NaN,6,12,16,25,50,74,136,196
0,0,0,2,4,NaN,NaN,NaN,20,31,40,32,26,NaN,49,NaN,NaN,58,63,68,88,121,144,172,212,232,253,255
2,10,23,46,74,NaN,149,161,170,195,209,195,183,207,220,225,NaN,229,234,NaN,249,255,255,255,NaN,255,255,255
52,NaN,164,213,240,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,249,229
217,246,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,253,251,249,247,254,255,227,NaN,107,63
255,255,255,NaN,255,255,255,255,NaN,255,254,246,244,234,214,NaN,203,194,151,127,117,114,241,255,NaN,22,8,4
255,251,248,253,254,255,255,255,NaN,255,NaN,NaN,87,NaN,NaN,40,39,34,18,NaN,10,88,NaN,255,NaN,NaN,0,0
179,137,121,NaN,248,255,255,251,NaN,255,243,63,6,3,2,1,1,1,NaN,NaN,NaN,NaN,255,255,164,4,0,0
29,16,17,138,254,255,NaN,167,222,255,255,120,2,0,0,0,NaN,NaN,0,NaN,15,204,255,255,120,2,0,0
1,0,24,NaN,NaN,255,238,56,101,246,255,171,6,0,0,0,0,0,0,0,51,242,255,240,55,0,NaN,0
0,NaN,NaN,251,255,NaN,184,NaN,21,163,254,NaN,10,0,NaN,0,0,0,NaN,3,125,255,254,164,18,NaN,0,0
0,4,153,255,255,NaN,155,3,2,54,237,196,11,0,0,0,0,0,0,14,196,255,232,53,4,0,NaN,NaN
0,16,210,255,226,246,NaN,NaN,0,17,NaN,171,8,NaN,0,0,0,NaN,NaN,44,239,255,173,9,0,NaN,0,0
NaN,NaN,244,255,NaN,180,137,5,0,12,178,130,NaN,0,NaN,NaN,0,NaN,1,96,254,NaN,NaN,NaN,NaN,NaN,0,0
0,85,254,250,64,63,61,3,0,14,NaN,85,2,0,0,0,NaN,0,5,157,255,240,43,0,0,0,NaN,0
2,142,255,226,24,NaN,12,NaN,0,16,100,NaN,1,0,0,0,0,NaN,18,NaN,NaN,195,13,0,0,NaN,0,NaN
10,196,255,184,8,0,1,0,NaN,NaN,59,13,0,0,0,NaN,0,0,56,245,255,NaN,3,0,NaN,0,0,0
26,233,NaN,132,2,0,0,0,25,127,62,3,0,0,0,NaN,NaN,3,126,NaN,247,62,0,0,0,0,0,0
52,252,254,75,0,0,0,4,93,NaN,78,1,0,NaN,0,0,NaN,14,NaN,255,207,20,0,0,NaN,0,0,0
NaN,255,246,40,0,NaN,0,18,181,238,NaN,0,0,NaN,0,0,0,NaN,238,NaN,130,4,NaN,0,NaN,0,0,0
110,255,238,27,NaN,NaN,NaN,NaN,229,171,NaN,0,0,0,0,0,1,NaN,NaN,246,59,0,0,0,0,0,NaN,0
118,NaN,238,28,NaN,0,3,97,201,NaN,3,NaN,0,NaN,NaN,NaN,5,157,255,212,19,NaN,0,NaN,0,NaN,0,NaN
103,255,249,49,1,2,12,116,117,NaN,0,NaN,0,NaN,0,NaN,16,206,255,158,5,0,0,NaN,0,NaN,NaN,NaN
74,254,255,120,NaN,37,NaN,NaN,49,2,0,NaN,0,0,0,0,46,NaN,253,94,1,0,0,0,0,0,0,0
NaN,NaN,NaN,234,NaN,NaN,NaN,55,14,0,0,NaN,NaN,0,0,1,95,254,236,37,0,NaN,0,0,0,0,NaN,0
14,204,255,255,255,254,NaN,19,2,0,0,0,0,NaN,0,4,151,255,191,11,NaN,0,0,0,0,NaN,0,0
NaN,125,255,255,NaN,240,71,4,0,0,0,0,0,NaN,0,10,195,255,135,2,NaN,NaN,0,0,0,0,NaN,0
0,56,247,NaN,255,189,23,0,0,0,NaN,0,0,0,NaN,15,213,255,96,0,0,NaN,0,0,0,0,0,0
