0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,4,25
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,9,NaN,NaN,127,214
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,1,3,9,16,37,53,104,171,214,243,255,254
0,0,NaN,0,NaN,0,1,1,0,2,3,NaN,14,19,42,NaN,NaN,110,164,195,230,242,NaN,255,255,254,241,NaN
0,1,3,10,16,21,59,70,64,92,125,NaN,187,202,NaN,242,251,255,255,255,255,249,NaN,218,175,NaN,59,NaN
64,76,NaN,173,195,207,241,248,NaN,253,NaN,255,255,255,255,249,235,NaN,209,210,129,82,56,NaN,10,3,NaN,0
245,NaN,255,255,255,NaN,255,NaN,251,244,229,244,255,206,124,81,46,NaN,NaN,219,16,NaN,0,0,0,0,NaN,0
255,NaN,255,255,241,195,254,197,NaN,62,38,NaN,255,141,4,1,NaN,3,NaN,229,13,0,0,0,0,0,NaN,NaN
124,130,NaN,NaN,153,NaN,255,NaN,NaN,0,0,NaN,NaN,183,2,0,NaN,12,NaN,191,4,0,NaN,0,0,NaN,NaN,0
3,NaN,NaN,NaN,34,155,249,46,0,0,NaN,40,232,205,NaN,0,0,42,251,141,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,5,202,215,9,0,0,NaN,2,162,202,NaN,NaN,0,86,255,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,19,240,165,1,0,0,0,0,NaN,182,2,0,0,127,255,54,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,66,254,115,0,NaN,0,NaN,1,NaN,NaN,NaN,0,1,NaN,240,21,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,134,253,55,0,NaN,0,NaN,4,192,121,NaN,0,6,NaN,NaN,4,0,NaN,0,NaN,0,NaN,NaN,0
NaN,NaN,0,NaN,NaN,223,12,NaN,NaN,NaN,NaN,11,220,92,0,0,24,242,157,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,169,NaN,0,0,0,0,NaN,NaN,46,0,0,55,254,122,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,58,NaN,115,NaN,0,0,0,0,NaN,200,10,0,0,89,255,79,0,0,NaN,0,0,0,0,0,0
0,0,NaN,112,NaN,60,0,NaN,0,0,5,167,125,1,0,NaN,120,249,33,0,0,0,0,0,0,0,0,NaN
0,0,1,161,NaN,20,NaN,NaN,0,0,43,232,50,0,0,1,159,226,11,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,198,208,5,0,0,0,2,138,214,12,NaN,NaN,3,194,NaN,2,0,NaN,0,0,0,0,0,0,0
NaN,0,11,227,173,1,NaN,0,0,34,231,144,NaN,0,0,9,219,128,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,22,243,141,0,NaN,0,4,142,240,47,NaN,NaN,0,NaN,236,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,31,249,116,0,0,1,62,NaN,144,NaN,0,0,0,26,216,23,0,0,0,NaN,0,0,0,0,0,0
0,0,34,251,99,0,NaN,22,NaN,NaN,32,0,0,0,NaN,23,108,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,249,115,1,16,151,244,83,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,23,243,179,74,170,250,NaN,7,0,0,0,0,0,4,8,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,7,209,253,250,255,180,20,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,255,NaN,43,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
