40,73,108,NaN,196,188,190,158,NaN,112,NaN,119,123,137,NaN,121,98,100,140,123,109,99,101,106,102,NaN,203,178
213,254,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,251
NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255
231,255,255,255,246,220,237,255,255,246,138,101,97,94,105,NaN,NaN,207,255,255,183,110,111,109,NaN,176,251,136
59,216,255,218,52,12,23,157,255,240,19,0,NaN,0,0,0,0,170,255,158,12,NaN,NaN,0,0,15,53,3
0,NaN,255,237,11,0,0,17,227,255,NaN,0,0,NaN,0,0,0,176,255,NaN,NaN,0,0,0,0,0,0,0
0,68,255,241,11,0,0,0,NaN,255,150,0,0,NaN,NaN,0,1,191,255,74,0,NaN,0,0,0,0,0,0
NaN,69,255,247,89,0,0,0,47,253,196,NaN,0,NaN,NaN,0,1,201,255,52,0,0,NaN,0,0,NaN,0,NaN
0,66,255,255,NaN,9,0,0,10,237,228,6,0,NaN,0,0,NaN,204,255,46,0,0,0,0,NaN,0,0,0
NaN,48,255,255,NaN,22,0,0,2,214,246,15,NaN,0,NaN,0,1,202,255,45,0,0,0,0,0,0,0,0
0,34,255,NaN,241,11,NaN,0,1,193,254,NaN,0,0,0,0,1,203,NaN,41,0,0,NaN,0,NaN,0,0,NaN
0,31,253,NaN,228,5,NaN,NaN,1,195,255,37,0,0,NaN,0,1,201,253,34,0,0,NaN,NaN,0,0,NaN,0
NaN,107,NaN,255,215,NaN,0,0,2,NaN,NaN,33,0,0,0,NaN,1,NaN,255,45,0,NaN,0,0,NaN,0,0,0
0,121,255,255,185,1,NaN,NaN,2,NaN,251,23,NaN,NaN,0,0,0,182,255,NaN,0,0,NaN,0,0,0,0,0
0,31,177,255,121,NaN,0,0,8,NaN,247,16,0,0,NaN,0,0,171,255,74,NaN,0,NaN,0,0,0,0,0
0,0,102,255,91,0,0,0,27,251,233,7,0,0,0,0,0,NaN,255,86,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,255,68,0,0,0,NaN,255,NaN,3,0,NaN,0,0,0,145,255,103,0,NaN,0,0,0,0,0,0
0,NaN,110,255,64,NaN,0,0,126,255,NaN,0,0,0,0,NaN,NaN,131,255,120,0,0,NaN,0,0,0,0,0
0,0,110,255,85,0,0,6,204,255,110,0,NaN,0,0,0,0,111,255,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,107,NaN,106,0,0,71,253,252,40,NaN,0,0,0,0,0,83,255,160,0,0,0,0,0,0,0,0
0,0,101,255,130,0,NaN,201,255,202,4,0,0,0,0,0,0,49,255,186,NaN,0,0,0,0,0,0,0
0,0,NaN,255,196,65,208,255,NaN,101,NaN,0,0,NaN,0,NaN,0,21,250,225,6,0,NaN,NaN,0,NaN,NaN,0
0,0,15,238,NaN,252,255,NaN,NaN,10,NaN,0,0,0,0,0,0,7,230,250,24,0,0,0,0,0,0,0
0,0,1,169,NaN,255,255,215,44,0,NaN,0,0,0,0,0,0,NaN,203,255,43,0,0,0,0,0,0,0
0,0,0,34,NaN,192,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,167,255,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,5,1,NaN,0,0,0,0,0,0,0,0,0,NaN,124,NaN,126,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,89,255,NaN,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,255,NaN,NaN,0,0,0,0,0,NaN
