0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,1,6,NaN,36,NaN,70,42,32,16,1
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,12,41,88,154,199,231,247,252,238,NaN,191,56
0,0,20,34,0,0,NaN,0,0,0,NaN,0,0,5,35,84,170,231,254,255,NaN,NaN,255,NaN,255,255,255,221
NaN,1,131,163,3,0,0,0,NaN,0,7,14,45,127,NaN,252,NaN,255,255,255,255,255,255,255,255,255,255,254
0,9,218,232,16,0,0,1,12,50,NaN,185,228,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,250,NaN,176
NaN,22,243,251,49,NaN,NaN,69,164,234,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,150,134,89,86,21
NaN,62,NaN,NaN,198,NaN,162,243,255,255,255,255,NaN,255,NaN,255,NaN,198,177,253,NaN,255,132,NaN,4,2,2,0
12,90,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,238,119,23,34,218,255,255,155,1,0,0,0,0
132,156,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,11,0,4,NaN,255,255,NaN,2,0,0,NaN,0
245,249,NaN,255,255,255,255,255,NaN,219,143,143,255,NaN,NaN,207,4,0,NaN,56,NaN,255,202,5,0,NaN,0,NaN
NaN,255,255,255,255,255,255,NaN,128,35,NaN,34,234,255,255,230,10,0,0,62,255,255,221,9,0,0,NaN,0
255,NaN,255,255,249,195,152,NaN,5,0,0,NaN,NaN,NaN,NaN,234,12,0,0,51,NaN,255,224,10,0,0,0,NaN
252,NaN,255,255,NaN,NaN,7,NaN,0,0,0,0,NaN,251,255,212,5,0,NaN,NaN,255,255,222,9,NaN,0,0,0
117,NaN,NaN,255,58,0,0,0,0,0,0,0,48,252,255,172,1,0,0,72,255,255,209,NaN,0,NaN,NaN,0
7,199,NaN,255,51,0,NaN,NaN,0,0,0,0,109,255,255,116,NaN,0,0,NaN,255,255,186,2,0,0,0,NaN
3,197,255,255,NaN,0,0,0,NaN,0,0,8,196,255,253,61,0,0,0,115,NaN,255,156,1,NaN,0,0,NaN
6,211,255,255,39,0,0,0,NaN,0,0,64,251,255,214,15,0,0,0,146,255,NaN,128,0,0,0,0,0
NaN,223,255,NaN,39,0,0,0,NaN,0,10,NaN,255,255,NaN,1,0,0,NaN,NaN,NaN,255,94,NaN,0,NaN,0,0
NaN,226,255,255,NaN,0,0,0,NaN,0,84,250,NaN,246,44,0,0,0,5,202,255,254,46,0,0,0,0,0
10,NaN,255,255,73,NaN,0,0,0,12,NaN,255,NaN,169,5,0,0,0,NaN,232,NaN,242,18,NaN,0,0,0,0
6,209,NaN,255,82,0,0,0,0,76,NaN,255,242,55,0,0,0,0,33,248,255,223,8,0,0,0,NaN,0
1,167,255,255,126,1,NaN,3,4,NaN,255,255,145,5,0,0,0,0,48,253,255,NaN,2,0,0,NaN,NaN,0
0,123,NaN,255,214,49,NaN,111,NaN,221,255,226,31,0,0,NaN,NaN,0,87,NaN,255,127,0,0,NaN,NaN,0,0
0,NaN,NaN,NaN,255,233,228,254,251,255,246,97,2,0,0,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,NaN
0,24,242,255,255,255,255,255,NaN,NaN,160,8,NaN,0,0,NaN,0,2,186,255,221,19,0,0,0,0,0,0
0,4,NaN,255,255,255,NaN,255,NaN,254,90,0,0,0,0,0,0,2,NaN,255,136,1,0,NaN,0,0,NaN,0
0,0,74,246,255,255,NaN,255,254,180,17,0,0,0,0,0,0,1,144,242,49,0,0,0,0,0,0,NaN
0,0,5,141,NaN,255,NaN,246,NaN,NaN,NaN,0,0,0,0,0,0,0,34,68,5,0,0,0,0,0,NaN,0
