0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,1,2,10,17,NaN,68,97,124,125,130,117,NaN,230,215
NaN,NaN,0,0,0,2,9,21,47,71,101,130,147,NaN,185,203,234,242,251,255,255,255,NaN,255,255,NaN,NaN,255
NaN,12,53,118,164,197,228,246,255,255,255,255,255,254,245,232,NaN,NaN,160,124,104,81,67,62,59,33,NaN,137
207,239,254,255,255,255,235,195,162,NaN,97,85,42,32,NaN,NaN,1,NaN,0,0,NaN,NaN,126,NaN,0,0,1,1
196,NaN,177,110,108,NaN,77,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,169,216,1,0,NaN,0
2,2,1,0,65,253,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,138,225,2,0,0,0
0,NaN,0,0,84,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,116,229,3,0,0,0
0,0,NaN,NaN,118,212,1,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,116,242,7,0,0,0
0,NaN,0,0,130,189,0,0,0,NaN,0,0,0,0,1,0,0,0,0,NaN,NaN,0,102,NaN,7,0,0,0
0,0,0,NaN,NaN,180,0,0,0,NaN,0,0,0,7,146,6,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0
0,NaN,0,0,NaN,168,0,NaN,0,0,NaN,0,0,10,239,75,0,NaN,0,NaN,0,0,61,254,29,0,0,0
0,0,NaN,0,155,158,NaN,0,0,0,0,0,0,0,162,159,0,0,0,0,NaN,NaN,51,255,47,0,0,NaN
NaN,0,NaN,0,168,149,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,255,50,0,0,NaN
0,NaN,0,0,172,135,0,0,0,0,0,0,0,0,48,NaN,7,NaN,0,0,0,0,23,254,66,0,0,0
0,0,0,0,NaN,134,NaN,0,NaN,0,0,NaN,0,0,NaN,251,19,NaN,NaN,0,0,0,15,250,73,0,NaN,0
0,0,0,0,163,137,0,0,0,0,NaN,0,0,0,15,249,35,NaN,0,0,0,0,5,237,NaN,0,NaN,0
0,0,0,0,147,150,0,0,0,NaN,0,0,0,NaN,8,242,47,NaN,0,0,0,0,2,NaN,NaN,0,NaN,0
0,0,0,0,139,179,0,0,0,0,NaN,0,0,0,NaN,243,41,0,0,0,0,0,1,206,128,NaN,NaN,0
NaN,0,0,0,125,195,NaN,0,NaN,0,0,NaN,0,0,23,251,NaN,0,NaN,0,0,NaN,0,NaN,147,NaN,NaN,0
0,0,0,0,100,224,4,0,0,0,0,NaN,0,0,51,241,8,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,NaN,58,253,26,0,0,0,0,0,0,0,101,NaN,1,0,NaN,0,0,0,0,NaN,169,0,0,0
0,0,NaN,0,NaN,NaN,70,0,0,0,0,0,0,0,NaN,147,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
NaN,0,0,0,1,195,NaN,0,0,0,0,0,0,NaN,231,72,NaN,NaN,0,0,NaN,0,0,147,NaN,NaN,0,0
0,0,NaN,NaN,0,123,235,NaN,0,0,0,0,NaN,109,233,10,0,0,NaN,NaN,0,0,0,153,177,0,0,NaN
NaN,NaN,0,0,NaN,23,236,124,NaN,0,0,0,78,NaN,137,NaN,0,NaN,NaN,0,0,0,0,138,185,0,NaN,NaN
0,NaN,0,0,0,0,119,246,68,NaN,2,51,NaN,227,18,0,0,0,0,0,0,NaN,0,122,191,NaN,0,0
0,0,NaN,NaN,NaN,0,8,197,245,171,185,245,230,NaN,0,0,0,0,0,0,0,0,0,NaN,186,0,0,NaN
0,NaN,0,0,0,0,0,31,202,NaN,253,166,31,0,0,0,NaN,0,0,0,0,NaN,NaN,115,NaN,0,0,0
