0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,NaN,5,14,NaN,NaN,97,NaN,190,NaN,255,253
0,0,NaN,NaN,0,0,0,2,5,NaN,20,23,NaN,56,66,86,126,NaN,NaN,220,243,NaN,255,NaN,255,255,255,255
1,3,14,15,30,NaN,108,164,NaN,213,NaN,240,252,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
125,169,NaN,220,238,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,225,155
255,255,255,255,255,255,255,NaN,NaN,255,252,236,232,224,NaN,198,166,125,171,255,182,89,129,159,146,NaN,26,2
247,255,NaN,255,255,255,236,117,NaN,231,234,45,NaN,NaN,8,7,NaN,0,114,255,NaN,0,4,5,2,0,0,0
NaN,NaN,255,255,255,253,126,1,1,144,NaN,137,0,NaN,0,NaN,0,NaN,125,255,NaN,0,0,NaN,0,NaN,0,0
0,145,255,NaN,127,96,9,0,0,58,255,NaN,7,0,0,0,0,0,131,255,108,NaN,0,0,0,NaN,0,0
0,144,255,179,NaN,0,NaN,0,0,24,252,250,NaN,0,0,0,0,0,NaN,255,111,NaN,0,NaN,NaN,0,0,0
NaN,123,NaN,158,0,0,0,0,0,15,245,NaN,47,NaN,0,0,0,0,153,255,115,0,0,0,NaN,0,0,0
0,149,255,135,0,0,NaN,0,0,5,227,255,64,0,NaN,0,0,0,168,255,115,0,NaN,NaN,0,0,0,0
NaN,167,255,NaN,0,NaN,0,0,0,3,217,255,NaN,0,0,0,NaN,0,172,NaN,113,0,0,0,0,NaN,0,0
0,175,255,106,NaN,NaN,NaN,0,NaN,1,181,NaN,NaN,0,0,0,0,0,174,255,115,0,0,0,0,NaN,NaN,0
NaN,186,255,104,0,0,0,0,0,0,154,255,NaN,0,0,NaN,0,1,186,255,114,0,0,0,0,0,0,0
0,175,255,106,0,NaN,0,0,NaN,NaN,154,255,103,NaN,0,0,NaN,1,202,255,114,0,0,0,0,0,0,0
0,NaN,255,107,0,0,0,0,0,0,156,255,101,NaN,0,0,0,1,196,255,113,0,0,0,0,0,0,0
0,NaN,255,NaN,0,0,0,0,0,0,NaN,255,87,0,0,NaN,0,1,193,NaN,115,0,0,0,0,0,0,NaN
0,172,NaN,108,0,0,0,NaN,0,0,183,NaN,75,0,0,0,0,NaN,192,255,108,0,0,0,0,NaN,0,0
NaN,165,255,117,0,0,0,0,0,2,197,255,47,0,NaN,0,0,1,195,255,95,0,0,0,0,NaN,0,0
0,145,255,NaN,0,0,0,0,0,48,247,235,14,0,0,0,NaN,1,NaN,255,91,0,0,0,0,0,0,0
0,135,NaN,NaN,0,0,0,0,9,NaN,255,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
0,107,255,210,6,0,1,23,154,254,252,NaN,0,0,NaN,0,0,NaN,194,NaN,85,0,0,0,0,0,0,0
0,50,253,NaN,101,3,87,228,255,255,166,4,0,0,0,0,NaN,1,191,255,85,0,0,0,0,0,NaN,0
0,7,213,255,245,142,242,NaN,255,NaN,23,NaN,NaN,0,0,NaN,0,0,190,255,80,NaN,0,NaN,0,NaN,0,0
0,0,87,252,255,255,NaN,255,212,39,0,NaN,NaN,0,0,0,0,0,NaN,255,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,4,131,251,255,NaN,158,NaN,0,NaN,NaN,0,NaN,0,0,0,0,156,255,51,0,0,0,0,0,NaN,0
NaN,0,0,3,70,124,65,NaN,0,0,0,0,0,NaN,0,NaN,0,0,139,255,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,114,243,16,0,NaN,0,NaN,0,0,0
