NaN,43,15,NaN,0,1,1,0,0,0,0,NaN,1,1,5,NaN,8,NaN,38,NaN,134,NaN,255,255,255,NaN,255,255
202,NaN,167,NaN,53,63,NaN,30,NaN,NaN,22,25,52,78,NaN,177,NaN,163,219,249,253,255,255,NaN,NaN,255,255,238
255,255,255,247,237,242,242,214,203,200,200,206,234,247,253,255,NaN,255,255,255,255,255,255,255,255,251,204,79
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,201,105,31,3
213,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,144,27,3,NaN,0
42,169,249,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,252,225,186,247,255,240,NaN,0,0,0,0
NaN,16,79,NaN,185,244,255,NaN,250,230,228,NaN,233,255,255,NaN,NaN,78,34,20,209,NaN,246,30,0,0,0,0
0,0,2,NaN,16,NaN,NaN,255,156,42,39,22,92,249,255,255,173,13,NaN,3,181,255,NaN,59,0,0,0,0
0,NaN,0,0,0,121,255,255,124,1,0,0,13,154,250,255,233,NaN,0,1,147,255,255,103,0,0,0,0
0,0,0,NaN,0,93,255,255,129,0,NaN,NaN,0,NaN,161,255,NaN,NaN,6,0,NaN,255,NaN,134,NaN,0,0,NaN
NaN,0,0,0,0,71,NaN,255,138,0,0,NaN,0,0,40,234,NaN,236,33,0,85,255,255,138,NaN,0,NaN,NaN
0,0,0,0,NaN,52,252,255,160,1,NaN,0,NaN,NaN,NaN,153,255,254,84,NaN,57,254,255,164,2,0,0,0
NaN,0,NaN,0,0,46,252,255,172,2,0,0,0,0,0,68,NaN,255,151,2,NaN,NaN,255,212,9,0,0,0
0,NaN,NaN,0,NaN,35,249,255,174,2,0,0,0,0,0,20,230,255,214,13,13,NaN,NaN,236,19,0,0,0
0,0,0,0,0,24,242,255,175,2,0,NaN,0,NaN,0,7,201,255,NaN,40,6,201,NaN,250,NaN,0,0,0
0,NaN,0,0,0,29,245,NaN,173,2,0,0,NaN,0,0,NaN,165,255,254,74,2,168,255,254,79,0,0,0
NaN,0,NaN,0,0,40,NaN,255,174,2,0,0,NaN,NaN,0,0,121,255,255,90,0,126,255,NaN,117,0,0,0
0,0,0,0,0,45,NaN,255,176,2,0,0,0,0,0,0,90,255,255,94,0,87,255,255,146,1,0,0
0,0,0,0,0,34,248,255,187,NaN,0,0,0,0,0,0,78,255,NaN,NaN,0,65,255,255,160,1,0,0
NaN,0,0,0,0,18,233,255,218,13,0,0,0,0,0,0,NaN,253,255,105,0,47,253,255,167,1,NaN,0
0,0,0,0,0,8,NaN,255,248,47,NaN,0,NaN,0,0,0,48,250,255,104,0,28,244,255,167,1,0,NaN
0,NaN,0,0,0,3,187,255,255,142,8,0,0,0,0,2,112,255,255,NaN,0,15,230,255,168,NaN,0,0
NaN,0,0,0,NaN,NaN,140,255,255,245,114,13,1,1,3,49,224,255,252,60,NaN,9,218,NaN,156,1,0,0
0,0,0,0,0,0,64,250,255,255,249,161,93,88,106,215,NaN,NaN,225,20,0,8,214,255,122,0,0,0
0,0,NaN,0,NaN,0,NaN,184,255,255,NaN,255,250,NaN,251,255,255,255,144,3,0,NaN,177,243,55,0,NaN,0
NaN,0,NaN,0,0,0,1,50,230,255,255,255,255,NaN,NaN,255,255,227,40,0,0,1,56,NaN,8,0,0,NaN
0,0,0,0,0,0,NaN,3,103,242,255,255,255,255,NaN,NaN,239,93,3,0,0,0,2,3,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,9,NaN,233,255,255,255,255,245,98,7,0,0,0,0,NaN,0,0,0,NaN,0
