0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,3,1,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,1,3,NaN,NaN,53,93,111,NaN,148,118,109,NaN,NaN,24
0,0,0,0,0,0,0,NaN,0,1,2,14,49,NaN,136,164,202,240,250,NaN,255,255,255,255,255,NaN,251,231
0,0,0,0,NaN,7,21,NaN,90,NaN,165,219,251,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,4,40,177,226,246,255,255,NaN,NaN,255,255,255,255,NaN,246,222,207,NaN,250,175,177,165,162,186,172
0,NaN,76,NaN,239,255,255,NaN,255,NaN,NaN,255,253,239,194,140,NaN,44,NaN,11,209,238,NaN,5,3,NaN,NaN,6
NaN,205,253,255,255,NaN,NaN,255,NaN,203,146,100,61,29,NaN,NaN,0,0,NaN,NaN,NaN,245,10,0,0,0,NaN,0
NaN,NaN,255,255,253,NaN,255,NaN,NaN,11,NaN,0,0,0,0,NaN,0,0,0,0,155,252,19,0,NaN,0,NaN,0
255,255,210,140,105,254,214,32,16,0,0,0,NaN,0,0,4,43,1,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0
255,174,21,4,NaN,244,147,NaN,0,0,0,0,0,NaN,0,54,NaN,13,0,0,119,248,13,0,0,0,0,NaN
120,23,0,0,17,250,99,NaN,0,0,0,0,0,0,NaN,84,255,47,0,NaN,NaN,243,9,0,NaN,0,0,NaN
NaN,NaN,0,0,39,255,70,0,NaN,0,0,NaN,NaN,0,0,48,255,86,0,0,126,229,4,0,0,0,0,0
0,0,0,0,79,NaN,41,0,0,0,0,0,NaN,0,0,20,NaN,107,0,0,NaN,213,NaN,0,0,0,0,NaN
0,0,0,0,108,248,16,0,0,0,0,NaN,NaN,0,0,NaN,252,114,NaN,0,NaN,216,1,NaN,0,0,0,0
0,0,NaN,0,129,NaN,3,0,NaN,0,0,0,NaN,0,0,NaN,255,119,0,0,152,193,NaN,0,0,0,0,0
0,0,0,0,160,205,NaN,0,0,0,0,0,0,NaN,0,68,255,103,0,NaN,162,NaN,NaN,0,0,0,0,NaN
0,NaN,0,NaN,183,NaN,0,0,0,0,0,NaN,0,0,0,106,255,71,0,0,181,169,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,173,NaN,NaN,NaN,0,0,0,0,0,0,155,255,NaN,0,1,202,148,NaN,0,0,0,NaN,NaN
NaN,0,0,0,186,NaN,0,0,0,0,0,0,0,0,2,210,248,16,0,2,216,123,0,0,0,0,0,0
0,NaN,0,0,171,182,NaN,NaN,0,0,0,0,0,0,20,NaN,216,3,0,5,233,113,0,0,0,0,0,0
0,0,0,0,153,206,1,0,0,0,0,0,0,NaN,86,255,163,NaN,NaN,NaN,242,108,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,18,0,0,0,NaN,0,0,9,211,255,98,NaN,0,13,247,NaN,0,0,0,0,0,NaN
NaN,0,0,0,70,255,150,20,5,4,NaN,5,NaN,NaN,255,234,NaN,0,0,12,246,77,0,NaN,0,NaN,NaN,0
0,0,0,0,19,NaN,NaN,231,192,179,NaN,186,240,255,NaN,124,0,0,NaN,NaN,NaN,87,NaN,0,0,0,0,0
NaN,0,0,0,1,153,255,255,NaN,255,255,NaN,255,255,NaN,13,0,0,0,NaN,242,124,NaN,0,0,0,0,0
0,0,0,0,0,23,177,NaN,255,NaN,255,255,255,216,57,0,0,0,NaN,5,235,136,0,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,11,96,162,186,NaN,NaN,115,22,0,0,0,0,NaN,3,222,NaN,0,0,0,0,0,0
