0,NaN,0,0,0,0,9,10,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,0,3,150,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,238,212,5,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,32,252,241,13,NaN,0,0,0,0,0,NaN,NaN,1,NaN,10,16,18,14,22,16,15,10,1
0,0,0,0,0,52,255,252,36,8,NaN,21,26,NaN,27,28,NaN,86,151,188,208,213,204,NaN,210,207,NaN,80
0,7,61,16,9,84,255,NaN,199,187,201,224,232,233,NaN,235,241,255,NaN,255,255,255,255,NaN,255,255,255,NaN
3,103,246,NaN,185,232,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,246
131,239,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,246,239,245,NaN,NaN,238,NaN,197,NaN
255,NaN,255,255,255,255,NaN,NaN,255,253,243,228,227,223,NaN,206,NaN,NaN,162,47,35,NaN,255,194,38,17,NaN,1
250,NaN,255,253,245,NaN,255,255,189,94,47,27,26,23,NaN,15,127,255,126,0,NaN,95,255,185,2,0,0,0
172,234,114,61,39,124,255,250,NaN,1,0,0,0,0,NaN,0,90,NaN,NaN,0,0,94,NaN,227,11,NaN,0,NaN
34,NaN,2,NaN,NaN,97,255,241,NaN,NaN,0,NaN,0,0,0,0,54,254,213,NaN,0,71,255,253,50,0,NaN,NaN
NaN,0,NaN,0,0,NaN,255,239,11,0,NaN,0,NaN,0,0,NaN,NaN,249,247,23,0,NaN,245,255,113,0,0,0
0,0,0,0,0,NaN,255,247,19,0,NaN,0,0,0,0,0,8,231,NaN,62,0,5,213,255,166,NaN,0,NaN
0,0,0,0,0,NaN,NaN,255,38,0,NaN,0,0,0,0,NaN,2,202,255,98,0,0,159,255,209,3,NaN,NaN
0,0,0,0,0,28,251,NaN,62,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,132,0,NaN,109,255,NaN,7,NaN,NaN
0,0,0,0,0,13,238,NaN,108,NaN,0,0,0,0,0,NaN,NaN,136,NaN,138,0,0,NaN,255,244,19,0,NaN
0,0,0,0,0,3,206,255,NaN,1,0,0,0,0,0,0,0,132,255,121,0,0,NaN,252,255,59,0,NaN
0,NaN,0,0,0,NaN,161,255,237,18,0,0,0,0,0,NaN,3,150,NaN,105,0,0,NaN,242,255,93,0,0
0,NaN,0,NaN,0,0,96,255,255,104,1,0,NaN,0,0,2,88,NaN,255,71,0,0,7,NaN,255,125,0,0
0,0,0,NaN,NaN,NaN,22,240,255,231,55,4,NaN,7,NaN,87,240,255,228,15,0,0,2,NaN,255,NaN,NaN,0
0,0,0,0,NaN,NaN,NaN,173,255,NaN,224,152,NaN,146,165,NaN,255,254,NaN,1,0,0,0,172,255,162,NaN,0
0,NaN,0,0,0,0,0,NaN,254,255,255,NaN,237,252,NaN,255,255,NaN,12,NaN,NaN,0,0,141,NaN,173,0,0
0,0,0,0,0,0,0,7,180,255,255,255,255,255,255,252,191,24,0,NaN,0,0,0,122,255,191,1,0
0,0,0,NaN,0,0,NaN,0,33,210,254,255,255,255,237,118,NaN,0,0,0,0,0,0,86,255,210,3,NaN
0,0,0,0,NaN,0,0,0,NaN,28,140,198,212,146,45,3,0,0,0,0,NaN,0,0,NaN,255,218,4,0
NaN,NaN,0,0,0,0,0,0,NaN,0,4,11,17,4,0,0,0,0,NaN,0,0,0,0,28,248,195,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,6,217,157,0,0
