0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,1,2,4,NaN,NaN,NaN,NaN,NaN,NaN,27,39,53,47,46,20,2
0,0,0,0,0,0,0,NaN,5,NaN,9,29,72,107,NaN,145,NaN,177,NaN,203,NaN,223,236,245,241,241,203,70
0,0,0,3,NaN,33,45,86,134,179,169,219,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN
29,47,25,93,191,NaN,236,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,246
206,NaN,203,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,240,233,210,107
NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,242,219,209,174,149,149,127,NaN,37,52,42,22,5
255,NaN,255,255,255,NaN,255,255,250,240,NaN,NaN,241,255,221,63,27,59,74,6,5,3,1,0,0,0,0,0
255,255,255,255,255,255,253,150,82,52,24,26,238,NaN,141,1,1,140,201,7,0,0,0,NaN,0,0,0,NaN
208,255,255,255,255,NaN,210,27,1,0,NaN,29,NaN,255,110,0,NaN,211,243,NaN,0,NaN,NaN,0,0,0,0,0
52,176,254,NaN,255,255,NaN,NaN,0,0,0,41,NaN,255,86,0,43,249,246,22,0,0,0,0,NaN,0,0,0
NaN,23,136,106,NaN,255,161,15,0,0,0,64,255,255,55,0,93,255,NaN,15,0,0,0,0,0,0,NaN,0
NaN,NaN,6,48,254,255,NaN,52,0,NaN,0,NaN,NaN,NaN,21,0,113,255,NaN,13,0,0,0,0,NaN,NaN,0,0
0,0,0,62,255,255,251,48,0,0,NaN,126,255,222,NaN,1,144,255,NaN,12,0,NaN,0,0,NaN,0,0,0
0,0,NaN,93,255,255,233,NaN,0,0,1,162,255,NaN,2,4,199,255,217,5,NaN,0,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,255,255,184,8,0,0,NaN,216,255,155,0,13,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,152,255,255,75,NaN,0,0,47,252,255,105,0,47,252,255,130,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,56,0,NaN,NaN,NaN,NaN,254,NaN,0,93,255,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,NaN,129,255,253,45,NaN,30,36,238,NaN,244,NaN,NaN,135,255,246,29,0,0,0,0,0,0,0,0,0
0,0,0,150,255,253,NaN,0,NaN,118,255,255,185,9,2,184,255,211,5,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,152,255,254,57,0,12,211,255,254,92,NaN,11,227,255,191,1,0,0,0,0,NaN,0,0,0,0
0,0,NaN,135,255,NaN,78,10,65,253,255,225,23,0,NaN,244,255,168,1,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,255,NaN,140,NaN,177,254,253,125,NaN,0,26,NaN,255,126,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,255,255,220,239,NaN,226,113,23,0,0,32,251,255,94,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,65,NaN,255,255,255,255,NaN,NaN,1,0,0,15,228,247,46,0,0,0,0,0,0,0,0,0,0
0,0,0,22,NaN,255,255,255,NaN,153,2,0,0,0,NaN,103,112,6,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,2,NaN,NaN,255,255,221,44,NaN,0,0,0,0,4,4,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,52,250,255,253,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,6,194,NaN,208,13,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
