68,105,13,1,1,1,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,5,15,30,64,NaN,199,251,255,255,255,NaN
238,252,162,98,101,82,48,NaN,32,30,28,13,19,33,NaN,NaN,NaN,146,189,225,247,255,255,255,255,NaN,255,NaN
255,255,255,255,NaN,255,NaN,237,231,228,225,194,209,NaN,242,249,NaN,255,255,255,255,NaN,255,255,255,252,193,124
255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,210,NaN,17,6
235,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,240,143,69,22,NaN,0,0
62,191,222,255,255,255,255,255,255,255,255,NaN,255,255,255,245,219,182,NaN,178,255,240,49,1,0,0,0,0
2,16,154,NaN,255,227,208,NaN,178,167,165,221,255,240,NaN,49,24,9,NaN,113,255,NaN,146,3,0,0,NaN,0
NaN,13,219,NaN,224,40,20,15,9,7,9,180,255,248,80,1,0,0,NaN,122,NaN,255,191,6,0,0,0,0
0,31,246,255,170,NaN,0,NaN,0,0,2,173,255,255,196,NaN,0,0,0,102,255,255,156,3,0,0,0,0
NaN,54,252,255,124,0,0,NaN,0,0,0,93,253,255,250,NaN,0,0,0,NaN,255,255,138,1,0,0,0,NaN
NaN,NaN,NaN,255,91,0,0,NaN,0,0,0,NaN,178,255,NaN,123,1,0,NaN,59,253,255,170,3,NaN,0,0,NaN
0,98,255,255,87,0,0,0,NaN,0,0,0,67,252,NaN,NaN,NaN,0,0,NaN,253,255,206,8,NaN,0,0,0
NaN,98,255,255,109,0,0,0,0,0,0,0,24,234,255,NaN,26,0,NaN,34,248,NaN,NaN,13,NaN,0,0,0
0,81,255,255,137,NaN,0,0,0,0,0,NaN,7,200,255,253,71,0,NaN,14,227,255,240,26,0,0,0,0
0,NaN,252,255,173,3,0,0,0,0,NaN,0,1,156,255,255,114,0,0,NaN,NaN,255,252,56,0,0,0,0
0,22,237,255,228,24,0,0,0,0,0,0,NaN,88,NaN,NaN,134,0,0,3,191,255,NaN,84,0,NaN,0,NaN
NaN,6,201,255,254,104,1,0,0,0,0,0,0,30,241,255,NaN,1,0,NaN,162,255,NaN,NaN,0,0,0,0
NaN,1,139,255,NaN,195,11,0,NaN,NaN,0,NaN,0,13,224,255,163,2,0,0,122,255,255,156,1,NaN,NaN,0
NaN,NaN,52,246,255,252,102,5,0,0,0,NaN,0,11,NaN,255,169,2,0,0,76,254,255,185,4,0,NaN,0
NaN,0,8,183,255,255,241,95,5,0,0,0,0,NaN,213,255,146,NaN,0,0,44,251,255,211,8,0,0,0
0,0,0,73,249,255,255,NaN,120,29,3,2,8,66,242,255,116,0,0,0,22,236,255,231,18,0,0,0
0,0,0,9,160,255,NaN,255,255,NaN,NaN,NaN,166,NaN,255,252,64,NaN,0,NaN,8,210,NaN,NaN,37,0,0,0
0,0,0,0,25,195,NaN,NaN,255,255,255,NaN,255,255,255,223,19,NaN,NaN,0,2,170,255,253,NaN,NaN,0,0
0,NaN,0,NaN,1,46,221,255,255,255,255,255,255,NaN,253,121,2,0,0,0,0,NaN,255,255,73,NaN,NaN,0
0,0,0,0,NaN,2,61,203,NaN,255,255,NaN,255,247,140,16,0,0,0,0,NaN,NaN,255,255,88,NaN,0,0
NaN,0,0,0,0,0,1,23,NaN,169,221,NaN,189,83,9,0,0,NaN,0,0,0,56,NaN,NaN,156,5,0,0
0,0,0,0,0,0,0,0,1,8,24,33,14,2,0,0,0,0,0,0,0,NaN,NaN,255,230,21,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,4,149,NaN,236,23,NaN,NaN
