0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,4,11,28,58,83,129,154
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,4,10,27,51,95,NaN,NaN,NaN,239,251,255
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,3,10,34,67,101,150,203,234,253,254,NaN,255,NaN,255,255
0,0,0,0,0,0,NaN,0,NaN,0,0,6,NaN,70,132,201,237,250,255,NaN,255,255,255,NaN,255,255,248,204
0,0,0,NaN,NaN,0,0,0,NaN,4,25,NaN,195,NaN,253,NaN,255,255,255,254,248,234,NaN,NaN,114,99,NaN,NaN
0,0,NaN,0,0,0,0,1,NaN,73,174,244,255,255,255,255,241,215,178,140,98,57,31,15,NaN,4,3,1
0,0,0,0,NaN,0,6,41,138,234,254,255,251,224,169,120,71,37,NaN,10,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,5,26,95,203,253,NaN,255,247,133,49,17,7,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,8,35,88,180,244,NaN,255,255,NaN,203,22,1,0,0,0,0,NaN,6,4,0,0,NaN,0,0,NaN,0
NaN,NaN,116,NaN,247,NaN,255,251,205,243,255,162,7,0,0,0,0,1,31,NaN,62,3,0,0,NaN,NaN,NaN,0
95,188,249,255,255,254,229,130,57,219,255,108,2,0,NaN,0,0,10,NaN,248,NaN,12,0,0,0,0,0,0
252,255,255,NaN,221,150,58,11,31,NaN,247,64,NaN,0,0,0,NaN,NaN,231,255,201,13,0,NaN,0,0,0,0
255,255,218,119,51,15,NaN,NaN,61,NaN,225,32,0,0,0,0,0,64,249,255,155,6,0,0,0,0,0,0
NaN,255,141,10,1,0,0,3,119,254,188,13,NaN,0,0,0,NaN,87,252,246,73,1,0,NaN,0,0,0,0
255,255,147,5,0,NaN,0,12,NaN,NaN,144,5,0,NaN,0,0,5,136,255,NaN,28,0,NaN,0,NaN,0,NaN,0
255,255,103,2,0,0,0,39,NaN,252,87,1,0,0,0,0,15,196,255,197,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN
255,255,84,1,0,NaN,1,81,251,240,47,0,NaN,0,0,0,NaN,232,255,NaN,8,0,0,0,0,0,0,0
255,255,101,1,0,0,3,135,255,204,19,0,NaN,0,NaN,1,91,253,254,NaN,2,0,0,0,0,0,0,0
255,NaN,113,NaN,0,NaN,10,185,255,156,6,0,0,0,0,4,148,NaN,246,NaN,0,NaN,0,0,0,0,NaN,NaN
255,NaN,128,2,0,0,28,227,254,98,2,0,0,NaN,0,8,183,255,221,24,0,0,0,0,0,NaN,NaN,0
243,255,NaN,5,0,NaN,60,250,234,45,NaN,0,0,NaN,0,17,211,255,186,10,0,0,0,0,0,0,0,0
NaN,255,194,13,NaN,4,119,NaN,178,NaN,0,0,0,0,NaN,24,NaN,255,153,NaN,0,0,0,0,NaN,0,0,NaN
196,255,216,21,0,13,180,253,106,3,0,0,0,0,0,25,227,255,141,3,0,0,0,0,0,0,0,NaN
NaN,NaN,231,32,NaN,42,226,NaN,62,0,0,0,0,0,0,22,NaN,255,NaN,4,0,0,NaN,NaN,0,0,0,0
NaN,255,250,89,55,167,253,NaN,40,0,0,0,NaN,0,0,13,193,255,NaN,16,NaN,0,0,0,0,NaN,0,0
76,NaN,255,NaN,223,NaN,255,191,18,0,0,0,0,0,0,4,118,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
27,NaN,255,255,255,255,NaN,85,3,0,0,0,NaN,0,0,0,30,183,240,83,3,0,0,0,NaN,0,0,0
6,137,NaN,255,255,251,134,16,0,0,NaN,0,0,0,0,0,3,53,120,NaN,2,0,0,0,0,0,0,0
