0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,1,3,6,19,14
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,14,34,58,99,NaN,155,183,222,NaN
0,NaN,NaN,NaN,0,0,NaN,2,9,15,17,23,25,49,69,96,NaN,132,161,209,237,NaN,254,255,NaN,255,253,120
0,0,7,NaN,3,15,52,132,NaN,212,216,224,226,246,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,198,106,NaN
NaN,39,172,177,NaN,207,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,166,79,15,NaN,NaN
172,233,NaN,255,255,255,NaN,255,255,255,255,255,255,255,254,NaN,255,255,209,174,131,95,47,7,NaN,NaN,0,0
255,NaN,NaN,255,NaN,255,255,255,250,NaN,238,255,255,NaN,103,NaN,255,NaN,44,4,NaN,0,0,0,0,NaN,0,0
255,255,255,255,251,201,134,103,NaN,20,119,255,255,198,2,86,255,255,120,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,249,156,61,13,1,1,0,0,19,154,255,222,4,52,254,255,188,2,0,0,0,0,0,NaN,0,NaN
NaN,255,134,6,NaN,0,0,0,0,0,0,81,255,224,4,17,239,255,215,5,0,0,NaN,NaN,0,NaN,NaN,0
255,255,105,0,0,0,0,0,0,0,NaN,NaN,255,224,5,4,207,255,227,8,0,0,0,0,NaN,0,0,0
247,255,120,0,0,0,0,NaN,NaN,0,NaN,NaN,255,233,8,0,156,255,NaN,22,0,0,0,0,0,0,0,0
227,255,156,0,NaN,0,0,0,0,0,NaN,52,254,239,10,0,123,255,253,41,0,NaN,NaN,0,0,0,0,0
213,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,252,232,8,0,81,255,255,74,0,0,NaN,0,0,0,NaN,NaN
199,255,NaN,1,0,0,NaN,0,0,0,0,NaN,255,212,3,0,25,247,255,115,0,0,0,0,0,0,0,0
NaN,NaN,225,8,0,NaN,0,0,0,NaN,NaN,136,NaN,171,1,0,4,211,255,NaN,0,0,0,0,0,0,0,0
106,255,252,44,0,0,0,0,NaN,0,11,222,255,97,0,0,1,184,255,171,NaN,NaN,0,0,0,0,0,0
58,254,255,NaN,NaN,0,NaN,0,0,0,60,253,238,24,0,0,0,172,NaN,183,1,0,0,0,0,0,0,0
14,229,255,193,NaN,0,0,0,0,3,162,NaN,175,15,1,0,0,170,255,NaN,1,0,0,NaN,0,0,NaN,0
1,156,255,242,33,0,0,NaN,2,84,240,253,81,3,0,0,0,160,255,185,1,0,0,0,0,0,0,0
0,61,253,255,169,6,0,0,42,241,NaN,187,9,0,0,0,0,151,255,199,NaN,0,0,NaN,0,0,NaN,NaN
NaN,9,NaN,255,249,NaN,0,21,188,255,236,47,0,NaN,0,0,0,NaN,255,213,4,NaN,NaN,0,0,0,NaN,0
0,1,NaN,255,255,216,63,104,255,255,132,1,0,NaN,0,0,0,135,255,NaN,5,0,NaN,0,0,0,0,0
0,NaN,49,246,255,255,244,235,255,NaN,25,0,0,NaN,0,0,0,127,255,221,5,0,0,0,0,0,NaN,0
0,0,3,NaN,254,255,255,255,252,NaN,1,0,0,0,0,0,0,119,255,234,11,NaN,0,0,0,0,0,0
0,0,NaN,NaN,148,251,255,NaN,132,7,0,0,0,0,NaN,0,NaN,110,255,240,NaN,0,NaN,0,0,0,0,0
0,0,0,0,7,86,120,68,5,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,206,4,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,1,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,35,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN
