0,0,0,0,0,0,0,0,0,NaN,NaN,6,8,NaN,NaN,11,17,35,24,36,31,13,7,3,NaN,NaN,0,0
0,0,0,0,0,0,0,1,NaN,62,122,148,166,178,NaN,NaN,199,229,NaN,233,227,NaN,158,118,90,60,12,1
2,5,14,22,NaN,14,31,83,187,244,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,241,146,32
93,120,154,208,218,NaN,NaN,250,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,240,90
NaN,253,253,255,NaN,NaN,NaN,255,NaN,255,255,255,254,254,NaN,NaN,NaN,NaN,214,211,201,173,192,169,NaN,200,144,36
255,255,255,255,255,255,255,255,255,250,221,192,143,111,123,110,123,210,27,23,19,NaN,16,10,20,NaN,10,1
254,255,255,255,254,NaN,253,255,240,NaN,NaN,15,NaN,NaN,4,4,43,100,0,0,44,27,NaN,0,0,0,0,0
NaN,NaN,247,171,114,43,242,255,234,35,0,NaN,NaN,0,4,10,4,9,0,5,193,NaN,0,NaN,0,NaN,0,0
6,83,75,NaN,3,NaN,246,NaN,255,110,0,0,0,0,NaN,NaN,4,0,0,NaN,239,198,5,0,0,NaN,0,0
0,2,1,0,0,34,254,255,244,153,1,0,0,0,NaN,246,43,0,0,8,228,244,25,NaN,0,NaN,0,0
0,0,0,0,0,44,255,255,NaN,88,1,0,0,0,NaN,NaN,121,0,0,2,196,NaN,80,0,0,NaN,0,0
0,0,NaN,0,0,47,255,NaN,141,67,5,0,0,0,107,255,NaN,1,0,0,178,NaN,NaN,NaN,0,0,NaN,NaN
0,0,NaN,0,0,54,255,255,64,159,43,0,0,NaN,66,255,211,5,0,0,171,255,177,1,NaN,0,0,0
0,0,0,0,NaN,57,NaN,255,NaN,113,59,0,0,0,41,253,238,16,0,0,157,255,181,1,0,0,0,0
0,NaN,0,0,0,32,NaN,255,50,NaN,13,0,0,0,NaN,246,250,29,0,0,142,255,NaN,2,0,NaN,0,NaN
0,0,0,0,0,16,246,255,71,0,0,0,0,0,9,228,253,39,0,0,131,NaN,199,2,0,0,0,0
0,NaN,0,0,0,9,NaN,NaN,103,0,0,0,1,2,NaN,218,252,39,0,NaN,108,255,199,2,0,0,0,0
0,0,0,0,NaN,4,218,255,145,0,0,0,11,17,5,212,249,NaN,NaN,0,95,255,203,3,0,0,0,0
0,NaN,0,0,0,2,195,255,NaN,NaN,0,0,13,30,44,228,238,16,0,0,88,255,212,4,0,0,0,0
0,0,0,0,0,0,154,255,223,12,0,0,2,37,207,NaN,NaN,NaN,0,0,75,NaN,205,3,0,0,0,NaN
0,0,0,0,0,NaN,97,255,253,NaN,0,0,0,19,230,255,133,0,0,0,NaN,255,202,2,0,0,0,NaN
0,0,0,NaN,0,NaN,30,NaN,255,156,4,0,1,47,244,253,61,0,0,0,NaN,255,206,3,NaN,0,NaN,0
0,NaN,0,NaN,NaN,0,NaN,187,255,246,93,6,26,NaN,255,199,9,NaN,0,0,70,255,220,6,0,NaN,0,0
0,0,NaN,0,0,0,0,105,255,255,242,117,164,255,255,136,0,0,0,NaN,NaN,255,236,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,38,249,255,NaN,252,254,255,255,NaN,0,NaN,0,0,84,255,NaN,17,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,173,255,255,NaN,255,NaN,239,31,0,NaN,NaN,0,73,255,NaN,11,0,0,0,0
0,0,NaN,NaN,0,0,0,0,38,221,255,255,255,234,NaN,3,0,NaN,NaN,0,70,255,229,9,0,0,0,0
NaN,NaN,0,0,0,0,0,0,1,64,NaN,255,255,NaN,15,0,0,0,0,NaN,69,255,223,7,NaN,0,0,0
