150,118,130,184,238,223,213,NaN,NaN,170,NaN,138,159,194,217,190,190,131,NaN,NaN,88,94,92,45,NaN,NaN,NaN,7
255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,239,235,225,NaN,149
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255
255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255
237,255,255,255,255,NaN,248,248,NaN,255,251,248,251,255,255,NaN,253,249,254,255,255,255,255,255,255,NaN,255,243
77,NaN,NaN,255,238,147,74,74,NaN,111,85,75,166,255,255,240,131,77,106,193,255,255,210,153,151,229,239,106
2,60,255,255,134,NaN,NaN,1,2,NaN,1,NaN,157,255,255,145,7,1,3,106,255,248,43,NaN,6,42,51,7
0,53,255,255,105,0,0,0,0,NaN,0,0,NaN,255,255,109,NaN,0,0,NaN,NaN,242,14,0,NaN,0,0,0
NaN,66,255,255,106,0,0,0,0,0,0,NaN,158,255,255,92,0,0,0,NaN,255,223,7,NaN,0,0,NaN,0
0,79,255,255,120,0,0,0,NaN,0,NaN,0,122,255,255,72,0,0,0,NaN,255,NaN,2,NaN,0,NaN,0,NaN
NaN,87,255,253,75,0,0,0,0,0,0,0,39,242,NaN,47,0,0,0,NaN,255,190,1,0,0,0,NaN,NaN
0,85,255,226,10,0,0,NaN,NaN,0,0,0,12,235,249,26,0,0,0,126,NaN,182,1,0,0,0,NaN,0
0,83,255,208,2,NaN,0,NaN,0,0,NaN,0,NaN,251,NaN,12,0,0,0,137,255,NaN,0,0,0,0,0,NaN
0,NaN,255,NaN,1,0,NaN,0,0,0,0,0,79,255,196,NaN,0,0,0,142,255,142,0,NaN,0,0,0,0
0,NaN,255,183,0,0,0,0,0,0,0,0,132,NaN,156,NaN,0,0,0,153,NaN,121,0,0,0,0,0,NaN
NaN,77,255,190,1,0,NaN,0,0,0,NaN,1,178,255,111,0,0,0,NaN,169,NaN,103,0,0,0,0,NaN,0
0,72,NaN,207,2,0,0,NaN,0,0,NaN,7,217,255,72,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0
0,60,255,224,6,0,0,0,NaN,0,NaN,50,251,252,37,0,0,0,NaN,176,NaN,77,0,0,0,NaN,NaN,NaN
0,41,255,247,22,0,NaN,0,0,0,0,137,255,232,11,0,0,NaN,1,193,NaN,59,0,0,0,0,0,NaN
0,17,243,255,55,0,0,0,NaN,0,14,215,255,187,2,0,NaN,NaN,4,217,255,44,0,NaN,NaN,0,NaN,0
NaN,4,211,255,NaN,0,0,NaN,NaN,1,108,254,255,NaN,0,0,0,0,6,226,251,NaN,0,0,0,0,NaN,0
NaN,0,NaN,NaN,176,3,0,0,0,NaN,226,255,NaN,26,0,0,0,NaN,7,NaN,246,19,0,0,NaN,0,0,0
0,0,111,255,NaN,48,1,0,31,NaN,255,254,NaN,1,0,0,0,NaN,9,234,239,12,0,0,0,0,0,0
0,0,56,254,255,202,57,NaN,185,255,NaN,NaN,17,NaN,NaN,0,0,0,9,234,224,6,NaN,NaN,0,0,0,NaN
0,0,12,221,255,NaN,238,233,255,255,249,NaN,0,0,NaN,0,0,0,8,231,204,2,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,NaN,255,255,255,NaN,155,6,0,0,0,0,NaN,0,3,196,170,1,NaN,0,0,0,0,NaN
0,0,0,41,232,255,255,255,255,222,29,0,0,0,0,NaN,NaN,0,NaN,74,66,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,84,252,255,255,NaN,60,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN
