NaN,7,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
239,NaN,NaN,NaN,12,2,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
241,255,255,NaN,216,NaN,100,42,10,2,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
49,148,219,NaN,255,255,NaN,246,209,159,87,36,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,1,16,NaN,198,163,NaN,NaN,255,255,255,245,221,159,74,25,8,1,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,6,2,NaN,123,89,NaN,186,234,255,255,254,238,201,142,89,19,4,2,1,0,0,0,NaN,NaN
0,0,NaN,0,0,0,7,231,77,1,5,38,246,NaN,255,240,254,255,254,224,NaN,165,NaN,77,NaN,18,8,4
0,0,0,NaN,NaN,0,33,254,135,0,0,17,217,84,247,37,NaN,105,224,253,251,255,NaN,255,252,235,211,185
NaN,0,0,0,0,0,54,NaN,151,NaN,NaN,1,24,NaN,NaN,18,0,0,193,134,NaN,73,NaN,157,199,241,255,255
0,0,0,NaN,0,0,NaN,NaN,123,0,NaN,0,0,9,235,18,NaN,0,182,108,0,NaN,0,1,6,31,142,NaN
NaN,0,NaN,NaN,0,NaN,73,246,78,0,NaN,NaN,0,17,NaN,13,0,NaN,178,112,0,0,NaN,0,NaN,0,1,NaN
0,0,0,0,NaN,0,84,NaN,4,0,NaN,0,NaN,28,229,5,0,0,183,106,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,83,203,1,0,0,0,NaN,53,213,2,0,0,198,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,80,NaN,1,0,0,NaN,0,81,190,0,NaN,0,201,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,74,NaN,1,0,0,0,0,115,154,0,0,1,NaN,89,NaN,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,59,220,2,0,0,0,0,156,120,0,0,NaN,215,81,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,47,237,6,0,0,0,2,202,73,0,0,NaN,225,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,20,246,20,0,0,0,22,242,25,NaN,0,NaN,229,52,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,5,231,62,0,0,0,NaN,215,NaN,0,0,6,237,43,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,194,116,0,0,20,NaN,127,0,0,NaN,9,244,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,148,186,2,7,149,NaN,NaN,0,0,0,10,245,30,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,78,253,133,170,254,116,0,0,0,0,11,247,NaN,0,0,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,0,9,NaN,255,NaN,185,NaN,NaN,0,0,0,13,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,55,198,139,NaN,NaN,0,0,0,0,13,246,NaN,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,7,2,0,0,0,0,0,0,13,244,13,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,14,243,11,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,16,246,13,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,6,231,15,0,0,NaN,0,NaN,0,NaN,0
