0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,19,35,22,34,NaN,50,76,NaN,34
3,1,0,NaN,0,0,0,0,NaN,0,0,1,1,NaN,26,61,117,167,216,NaN,230,210,230,237,241,250,248,217
NaN,NaN,49,36,9,14,NaN,30,11,9,15,49,79,178,NaN,248,254,255,255,255,255,255,255,NaN,255,255,255,255
254,213,240,227,177,194,217,224,172,174,190,234,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,247,NaN,NaN,255,255,238
255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,254,NaN,226,NaN,222,255,232,96,89,NaN,29,52,NaN,253,116
171,255,255,NaN,255,NaN,255,255,NaN,255,255,255,218,109,NaN,30,NaN,189,255,191,2,NaN,0,NaN,5,193,142,11
NaN,123,194,255,255,232,247,198,NaN,NaN,245,254,98,2,0,0,2,209,NaN,165,0,0,0,0,NaN,30,9,0
0,2,75,255,251,62,76,27,4,20,246,251,30,0,0,0,1,NaN,255,163,0,0,0,0,0,0,0,NaN
NaN,0,110,NaN,218,8,NaN,0,0,18,246,254,43,0,0,0,0,NaN,255,154,0,NaN,0,0,0,0,NaN,NaN
0,0,139,NaN,NaN,1,0,0,0,NaN,236,255,56,0,0,NaN,0,176,255,NaN,0,0,0,0,0,0,0,0
0,0,145,255,167,0,NaN,0,0,7,230,254,NaN,0,NaN,0,NaN,178,255,145,0,0,0,0,0,0,NaN,0
0,NaN,145,255,NaN,0,0,0,0,6,229,252,30,0,0,0,NaN,190,NaN,126,0,0,0,0,0,NaN,NaN,0
0,0,145,255,178,0,0,0,0,9,236,246,NaN,0,0,0,1,NaN,255,116,0,NaN,0,0,NaN,0,0,0
0,0,134,255,NaN,1,0,0,0,17,245,NaN,NaN,NaN,0,NaN,NaN,215,255,103,0,0,NaN,0,NaN,0,0,0
0,0,123,255,199,1,0,0,NaN,35,252,207,2,0,0,0,3,220,255,86,0,0,0,0,0,0,0,0
0,NaN,101,NaN,NaN,2,0,NaN,0,62,255,177,0,NaN,0,NaN,NaN,220,255,NaN,0,NaN,0,0,0,0,0,NaN
0,0,75,NaN,NaN,6,0,0,0,NaN,255,139,0,0,0,0,3,220,255,87,0,NaN,0,0,0,0,0,NaN
NaN,NaN,53,NaN,NaN,NaN,0,0,NaN,81,255,98,0,0,0,0,3,NaN,255,95,0,0,0,0,0,0,NaN,0
0,0,29,253,255,NaN,0,0,0,73,255,52,0,0,0,NaN,3,NaN,255,88,NaN,NaN,0,0,0,0,0,NaN
0,0,13,244,255,90,0,0,7,159,NaN,NaN,0,0,0,0,3,NaN,255,89,NaN,0,0,0,0,0,0,NaN
0,0,5,223,255,NaN,3,30,155,249,NaN,6,0,0,0,0,2,NaN,255,88,0,0,0,0,0,0,0,0
0,0,1,183,255,NaN,52,165,NaN,255,186,1,NaN,0,0,0,1,204,255,86,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,255,255,241,254,255,252,98,0,0,0,0,0,2,207,255,90,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,255,255,255,255,191,NaN,0,0,NaN,0,NaN,2,208,255,82,0,0,0,NaN,0,NaN,0,0
0,0,NaN,3,197,255,255,255,251,76,0,0,0,0,0,0,NaN,NaN,252,45,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,87,245,255,NaN,152,6,NaN,0,NaN,0,0,0,0,51,152,7,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,NaN,112,211,134,17,0,NaN,0,0,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0,NaN,0,0
