0,0,1,48,174,NaN,6,0,0,0,0,0,NaN,3,3,NaN,6,10,15,17,20,36,55,61,66,109,NaN,155
NaN,NaN,NaN,NaN,253,188,22,6,10,18,23,28,45,65,73,84,NaN,NaN,141,NaN,161,193,219,223,NaN,246,255,NaN
26,32,40,180,255,241,118,95,119,156,169,NaN,211,230,235,241,245,251,255,255,255,255,255,255,NaN,255,255,255
176,192,200,245,NaN,NaN,247,NaN,250,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,254,227
255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,249,NaN,231,NaN,252,255,NaN,231,136,65
255,255,255,255,255,255,255,NaN,253,252,250,NaN,247,255,255,255,NaN,NaN,90,62,57,56,181,255,255,150,14,3
240,NaN,255,NaN,255,255,220,143,NaN,NaN,86,56,NaN,237,NaN,255,135,12,5,2,NaN,NaN,NaN,255,NaN,127,2,0
88,173,193,248,NaN,251,100,13,9,8,5,2,24,NaN,239,NaN,145,5,0,NaN,0,NaN,86,253,255,137,3,0
8,25,NaN,NaN,255,232,40,0,NaN,0,NaN,0,2,18,NaN,255,170,9,NaN,0,NaN,0,NaN,251,255,NaN,4,0
0,0,16,205,NaN,215,NaN,0,NaN,0,0,NaN,0,8,183,NaN,185,13,0,NaN,0,0,NaN,244,255,175,6,0
0,NaN,16,206,NaN,211,19,0,0,0,0,0,0,6,163,255,NaN,10,0,0,NaN,0,32,236,NaN,180,7,0
NaN,0,16,208,255,211,18,0,0,NaN,0,0,0,4,136,255,132,4,0,0,0,0,30,234,NaN,179,NaN,0
NaN,0,16,207,255,NaN,18,0,0,0,0,0,0,6,147,255,90,2,NaN,0,0,0,37,239,255,176,7,0
0,0,15,204,255,210,NaN,NaN,NaN,NaN,0,0,0,28,204,NaN,NaN,1,0,NaN,0,0,55,249,NaN,NaN,7,0
0,NaN,13,196,NaN,215,21,0,0,0,0,0,5,95,251,222,36,0,0,NaN,NaN,0,71,252,255,NaN,NaN,0
0,0,10,184,255,230,33,0,0,0,0,1,35,NaN,255,152,NaN,0,0,0,0,1,NaN,253,255,NaN,6,0
0,0,5,156,255,NaN,57,NaN,0,0,NaN,5,113,250,237,66,2,0,0,0,NaN,2,112,255,255,163,NaN,0
0,0,2,119,NaN,254,103,1,NaN,2,8,34,196,254,NaN,15,0,NaN,NaN,NaN,NaN,NaN,125,255,NaN,146,3,NaN
0,NaN,1,78,250,255,162,8,7,37,89,146,241,207,NaN,2,0,NaN,0,0,0,2,NaN,255,255,125,1,0
0,NaN,NaN,42,238,255,225,60,75,179,236,251,201,76,7,0,0,NaN,0,NaN,NaN,2,120,255,255,116,1,NaN
0,0,0,21,209,255,255,NaN,228,255,255,235,92,NaN,NaN,0,0,NaN,0,0,0,3,135,NaN,255,NaN,1,0
NaN,0,0,7,145,255,255,NaN,255,NaN,242,119,NaN,NaN,NaN,0,NaN,0,NaN,0,0,3,140,255,255,NaN,1,NaN
0,NaN,0,NaN,52,224,255,255,NaN,NaN,140,NaN,1,0,NaN,0,0,0,0,NaN,NaN,NaN,140,255,NaN,106,NaN,0
0,0,0,0,8,98,227,NaN,240,154,33,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,144,255,255,NaN,0,NaN
0,0,0,NaN,NaN,NaN,70,115,85,26,NaN,0,NaN,NaN,0,0,0,0,0,0,0,5,157,255,249,NaN,0,0
0,NaN,0,0,0,0,4,8,5,1,0,0,0,0,0,0,0,0,0,0,NaN,13,188,255,238,41,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,225,NaN,216,23,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,188,11,0,0
