159,254,NaN,NaN,13,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,253,247,NaN,88,40,13,2,NaN,0,0,0,0,NaN,17,34,0,0,0,NaN,0,NaN,0,0,0,0,0
255,255,255,255,255,251,236,188,103,51,13,5,0,0,0,125,205,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0
255,255,255,255,255,255,255,255,254,245,196,142,44,17,3,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
NaN,255,255,255,NaN,255,NaN,255,255,255,255,254,239,NaN,118,233,255,96,10,NaN,0,NaN,0,0,0,0,0,0
255,NaN,NaN,181,200,248,255,255,NaN,255,NaN,NaN,255,NaN,254,255,255,200,156,41,5,1,1,NaN,0,0,NaN,2
255,255,NaN,9,15,56,126,198,243,255,NaN,255,255,255,255,255,255,NaN,255,225,159,104,98,88,41,NaN,82,67
255,255,168,0,0,NaN,3,14,128,255,NaN,249,252,255,NaN,255,NaN,NaN,NaN,255,255,255,255,252,237,237,252,200
255,255,202,4,0,0,0,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,249,104
255,NaN,247,28,0,0,0,0,97,255,207,3,1,7,169,255,242,170,204,NaN,254,255,255,255,255,255,195,6
255,218,NaN,NaN,0,0,0,0,76,255,198,NaN,0,1,NaN,255,91,7,18,61,NaN,131,168,186,NaN,223,99,0
255,209,29,6,0,0,0,0,80,255,175,0,0,3,220,NaN,32,0,0,0,NaN,3,NaN,12,NaN,30,NaN,0
248,226,5,NaN,0,NaN,0,0,NaN,NaN,136,0,0,6,233,241,13,0,0,0,0,0,0,0,0,NaN,0,0
224,236,8,0,NaN,NaN,0,NaN,156,NaN,104,0,0,21,251,225,5,0,0,0,NaN,0,0,0,0,0,0,0
206,247,17,0,0,0,0,NaN,212,255,67,0,0,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
194,253,28,0,0,0,0,23,247,245,22,0,0,NaN,255,NaN,1,0,0,0,NaN,0,0,0,NaN,0,0,0
172,255,41,0,0,0,0,81,255,206,3,NaN,0,84,255,174,0,0,0,0,0,0,0,0,0,NaN,0,0
156,NaN,62,0,NaN,0,2,160,255,156,0,0,0,109,255,152,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
136,255,100,0,0,0,56,245,255,92,0,0,0,NaN,255,119,NaN,0,0,0,0,0,0,0,0,NaN,0,0
106,255,156,0,0,NaN,201,255,244,28,0,0,NaN,145,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,218,11,NaN,178,255,255,175,2,0,0,0,NaN,255,73,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
24,248,254,139,178,254,255,239,48,0,0,NaN,0,166,255,74,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,208,255,255,255,255,253,113,1,0,NaN,0,0,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,255,255,255,255,170,10,0,0,0,0,0,170,NaN,68,0,0,0,0,0,0,0,0,0,0,0,0
0,39,239,255,255,209,24,0,0,0,0,0,0,169,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,1,96,224,174,38,0,0,0,0,0,0,NaN,168,255,44,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,4,29,13,NaN,0,0,NaN,0,0,NaN,0,156,255,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,124,251,25,0,0,NaN,0,0,0,0,0,0,NaN,0,0
