0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,40,90,176,198
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,5,13,39,61,92,123,165,176,246,255,253,NaN
0,0,0,0,0,0,0,0,0,0,2,12,56,106,146,181,224,241,253,255,255,255,245,203,170,135,43,NaN
NaN,0,NaN,0,0,1,23,86,139,166,206,240,255,255,245,216,188,152,117,88,NaN,216,154,1,NaN,NaN,0,NaN
30,33,78,NaN,164,200,244,255,NaN,236,206,156,109,64,NaN,4,0,0,0,0,NaN,189,140,0,0,0,0,0
251,251,255,255,254,NaN,166,90,29,9,3,0,0,0,0,0,0,0,NaN,0,0,205,144,NaN,NaN,0,0,0
109,158,193,255,245,81,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,207,118,NaN,0,0,0,0
0,0,66,255,NaN,142,0,NaN,0,NaN,0,0,7,109,NaN,0,0,NaN,0,0,1,219,NaN,0,0,0,0,0
NaN,0,95,236,77,1,0,0,0,0,0,NaN,13,241,27,0,0,NaN,0,0,2,228,NaN,0,0,0,0,NaN
0,0,NaN,195,0,NaN,0,0,0,NaN,NaN,0,NaN,188,84,0,0,0,0,0,2,228,NaN,NaN,NaN,0,0,0
NaN,0,113,188,0,NaN,NaN,0,0,0,0,0,0,123,134,0,0,0,0,0,2,228,88,0,NaN,0,0,0
0,0,127,182,0,0,NaN,0,NaN,0,0,0,0,89,180,0,NaN,0,0,0,6,NaN,77,0,0,0,0,0
NaN,0,NaN,169,0,0,NaN,0,0,0,0,0,0,58,213,1,NaN,NaN,NaN,0,5,241,NaN,0,0,0,0,0
NaN,0,NaN,181,0,0,0,0,0,NaN,0,0,0,NaN,NaN,3,NaN,NaN,0,0,4,239,82,0,0,0,0,NaN
NaN,0,127,183,NaN,0,0,0,0,0,0,NaN,0,40,230,3,0,0,NaN,0,5,242,80,0,0,0,0,0
0,NaN,141,169,0,0,NaN,0,0,0,0,NaN,0,30,234,4,NaN,0,0,NaN,NaN,243,80,0,0,0,0,NaN
0,0,NaN,165,0,0,0,0,NaN,0,0,0,0,35,232,NaN,NaN,0,NaN,0,7,246,76,0,0,0,0,0
0,0,139,178,0,0,0,0,NaN,0,0,0,0,50,216,1,0,0,NaN,NaN,10,249,NaN,0,NaN,0,NaN,0
0,0,123,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,193,NaN,0,0,NaN,0,11,250,55,0,0,0,0,0
0,0,103,211,NaN,0,0,0,0,0,NaN,0,0,125,NaN,0,0,0,0,0,14,252,NaN,0,0,0,0,0
NaN,0,72,232,4,0,NaN,0,NaN,0,0,0,3,206,102,0,0,0,NaN,0,NaN,255,NaN,0,0,NaN,0,NaN
0,0,21,250,55,NaN,0,0,0,0,0,0,58,249,34,0,0,NaN,0,0,37,254,24,0,0,0,0,NaN
0,NaN,1,198,131,NaN,NaN,0,0,0,0,2,180,176,0,NaN,NaN,0,0,0,32,251,15,NaN,0,0,0,0
0,0,NaN,126,236,16,0,0,0,0,1,107,NaN,51,0,0,0,0,0,0,137,NaN,17,0,0,0,0,NaN
0,0,0,21,NaN,NaN,1,NaN,0,2,101,251,147,0,0,0,0,0,0,1,214,236,5,0,0,0,0,0
0,NaN,0,NaN,101,251,141,18,28,NaN,254,161,7,0,0,0,NaN,0,NaN,0,165,219,1,0,0,0,0,0
0,0,0,0,1,131,NaN,243,248,254,158,6,0,0,0,0,0,0,0,0,111,141,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,2,84,180,181,94,NaN,0,0,0,NaN,0,0,0,0,0,5,5,0,0,0,0,0,0
