NaN,4,3,1,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,183,NaN,NaN,59,NaN,4,1,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,255,255,NaN,255,251,222,184,137,51,21,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
235,255,255,255,255,NaN,255,255,255,251,NaN,163,76,14,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
64,179,202,NaN,NaN,255,NaN,255,255,255,255,255,254,217,127,50,9,1,0,0,0,NaN,0,0,0,NaN,0,NaN
0,NaN,NaN,3,166,253,133,141,NaN,240,253,255,255,255,255,247,204,122,36,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,177,241,NaN,1,9,29,73,138,218,NaN,255,255,255,255,242,166,72,8,0,0,0,NaN,0,0
0,NaN,0,0,NaN,237,6,0,0,0,0,1,15,61,NaN,223,251,255,255,NaN,NaN,180,48,7,0,NaN,NaN,0
0,0,0,0,188,NaN,4,0,0,0,0,0,0,NaN,NaN,33,63,163,NaN,255,255,NaN,247,NaN,81,19,78,5
0,0,0,1,203,NaN,1,0,0,0,0,0,NaN,86,254,143,0,3,137,254,255,255,255,255,NaN,215,253,106
0,0,0,1,209,193,0,0,NaN,0,0,0,0,91,255,231,NaN,0,NaN,157,255,200,239,255,NaN,255,255,NaN
NaN,0,0,2,220,179,0,0,NaN,NaN,0,NaN,NaN,9,171,244,10,NaN,0,105,NaN,NaN,NaN,99,203,245,255,255
0,0,0,4,233,164,0,0,0,0,0,0,0,NaN,NaN,243,NaN,0,0,NaN,NaN,56,0,NaN,14,56,208,162
0,0,NaN,8,NaN,150,0,0,0,0,0,0,0,0,24,239,7,0,0,92,NaN,55,0,0,0,0,15,9
0,0,0,13,248,123,0,NaN,0,0,0,NaN,0,0,33,238,6,0,0,94,255,NaN,0,0,0,0,0,0
0,0,0,NaN,244,117,NaN,0,0,0,0,NaN,NaN,NaN,44,NaN,4,0,0,NaN,NaN,45,NaN,0,0,NaN,0,0
0,0,0,5,235,130,NaN,0,0,0,0,0,0,0,71,241,12,0,0,110,255,24,0,NaN,NaN,NaN,0,0
0,0,0,NaN,224,154,0,0,0,0,0,0,0,0,NaN,233,6,NaN,0,119,250,14,0,0,0,0,0,0
0,0,0,0,197,183,0,0,0,0,NaN,0,0,0,114,217,NaN,0,0,NaN,247,10,0,NaN,0,0,0,0
0,0,0,0,164,NaN,6,0,0,0,0,0,0,0,157,193,0,0,NaN,125,NaN,7,NaN,0,0,0,NaN,0
0,NaN,NaN,NaN,121,NaN,52,0,0,0,0,0,0,1,191,155,NaN,0,0,115,222,2,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,253,164,NaN,0,0,NaN,0,0,25,231,95,0,0,0,124,NaN,1,0,0,0,NaN,NaN,0
0,0,0,0,4,211,247,NaN,0,0,0,0,0,112,254,41,0,0,0,142,219,1,0,0,0,0,NaN,0
0,0,NaN,0,0,113,255,NaN,28,NaN,0,0,3,196,209,7,NaN,0,0,141,217,1,0,0,0,0,0,0
0,NaN,0,0,NaN,19,211,255,190,32,4,NaN,92,253,129,0,0,0,0,142,208,1,NaN,0,0,0,0,0
0,0,0,0,0,0,67,238,255,238,183,NaN,249,252,NaN,0,NaN,0,0,162,203,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,245,255,NaN,255,255,178,2,0,0,NaN,0,148,188,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,2,79,249,NaN,255,221,32,0,0,0,0,0,46,67,0,NaN,NaN,0,0,NaN,0
