NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,2,132,255,225,25,4,6,6,NaN,6,5,3,1,0
0,0,1,10,8,3,2,NaN,1,3,NaN,4,6,9,23,193,NaN,251,NaN,101,126,126,NaN,122,NaN,77,34,13
1,0,16,129,131,NaN,61,40,45,79,96,NaN,120,139,171,250,NaN,255,253,NaN,255,255,255,255,254,NaN,196,143
49,13,79,251,255,255,245,230,234,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255
226,NaN,184,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,253,242,227
255,254,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,254,NaN,249,223,183,NaN,77,55
255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,239,170,113,91,73,35,17,6,NaN,1
230,255,255,251,213,NaN,238,239,221,235,253,NaN,255,229,117,205,255,NaN,NaN,NaN,5,3,2,0,NaN,0,0,0
191,255,255,177,35,46,58,60,38,56,NaN,255,255,191,12,165,NaN,255,184,4,NaN,0,NaN,0,0,0,0,NaN
216,255,255,NaN,0,NaN,1,1,0,NaN,50,247,NaN,212,12,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN
246,NaN,253,68,0,0,0,0,0,0,19,226,255,234,20,122,255,255,194,5,0,0,0,0,0,0,NaN,NaN
255,255,254,75,0,0,0,NaN,0,0,12,213,NaN,244,29,109,255,255,208,9,0,NaN,0,0,0,0,0,0
NaN,255,255,95,0,0,0,NaN,0,0,NaN,201,NaN,246,31,105,NaN,255,231,20,NaN,0,NaN,0,0,0,0,0
251,255,255,NaN,0,0,0,NaN,0,NaN,NaN,NaN,255,240,NaN,NaN,254,255,246,NaN,0,0,NaN,0,0,0,0,0
NaN,255,NaN,NaN,2,0,0,0,0,NaN,21,229,255,233,19,53,NaN,255,252,54,0,NaN,0,0,0,0,0,0
177,255,255,189,7,NaN,0,0,0,0,39,246,255,NaN,11,26,238,255,254,75,0,0,NaN,0,0,0,0,0
133,255,255,NaN,21,NaN,0,0,NaN,0,50,250,255,NaN,NaN,16,NaN,255,255,94,0,NaN,NaN,0,0,0,0,0
95,255,255,247,49,0,0,0,0,NaN,76,NaN,255,101,0,11,214,255,255,97,0,0,0,0,0,0,NaN,0
NaN,251,NaN,255,113,1,0,0,0,NaN,179,NaN,248,52,0,6,196,255,255,115,1,NaN,0,0,0,NaN,0,0
24,229,255,255,182,NaN,0,0,2,NaN,NaN,255,221,NaN,0,4,187,255,255,154,2,0,0,NaN,0,NaN,0,0
6,177,255,255,237,37,0,1,31,208,255,255,175,NaN,0,3,176,NaN,255,179,5,0,NaN,0,0,0,0,0
1,103,254,255,255,129,NaN,26,152,NaN,255,NaN,100,1,0,1,153,255,NaN,201,NaN,0,0,0,0,0,NaN,0
0,32,233,255,255,243,168,196,252,255,NaN,219,26,NaN,0,1,138,255,255,210,NaN,NaN,0,0,0,0,0,0
0,6,168,255,255,255,NaN,255,255,255,NaN,121,3,NaN,0,1,131,NaN,255,215,12,0,NaN,NaN,NaN,0,0,0
NaN,0,71,246,255,255,255,255,255,255,206,26,0,0,0,4,162,255,NaN,219,14,0,0,0,NaN,NaN,0,0
NaN,0,9,NaN,NaN,255,NaN,NaN,255,231,70,2,0,0,0,8,195,255,255,218,NaN,NaN,0,0,0,NaN,NaN,NaN
0,0,0,32,NaN,NaN,255,255,234,90,6,0,0,0,0,4,NaN,255,255,201,9,0,0,0,0,0,0,0
0,0,0,NaN,33,157,238,199,86,NaN,0,NaN,NaN,0,0,1,88,255,NaN,NaN,4,NaN,0,0,NaN,0,0,NaN
